#wls	flux	fluxerr
1.570383E+03	6.828282E-03	2.260759E-04
1.609642E+03	6.884500E-03	2.277517E-04
1.648902E+03	6.940855E-03	2.294241E-04
1.688161E+03	6.999672E-03	2.311697E-04
1.727421E+03	7.059656E-03	2.329454E-04
1.766680E+03	7.123165E-03	2.348286E-04
1.805940E+03	7.187658E-03	2.367349E-04
1.845200E+03	7.256743E-03	2.387829E-04
1.884459E+03	7.330353E-03	2.409696E-04
1.923719E+03	7.408396E-03	2.432913E-04
1.962978E+03	7.493281E-03	2.458263E-04
2.002238E+03	7.584924E-03	2.485708E-04
2.041497E+03	7.685751E-03	2.516031E-04
2.080757E+03	7.795649E-03	2.549184E-04
2.120016E+03	7.917033E-03	2.585940E-04
2.159276E+03	8.052305E-03	2.627066E-04
2.198536E+03	8.198729E-03	2.671651E-04
2.237795E+03	8.358654E-03	2.720440E-04
2.277055E+03	8.529260E-03	2.772496E-04
2.316314E+03	8.711538E-03	2.828121E-04
2.355574E+03	8.902586E-03	2.886353E-04
2.394833E+03	9.102055E-03	2.947062E-04
2.434093E+03	9.309544E-03	3.010100E-04
2.473353E+03	9.524662E-03	3.075323E-04
2.512612E+03	9.746971E-03	3.142572E-04
2.551872E+03	9.974765E-03	3.211279E-04
2.591131E+03	1.020759E-02	3.281284E-04
2.630391E+03	1.044502E-02	3.352433E-04
2.669650E+03	1.068913E-02	3.425377E-04
2.708910E+03	1.093819E-02	3.499544E-04
2.748170E+03	1.119429E-02	3.575582E-04
2.787429E+03	1.145572E-02	3.652929E-04
2.826689E+03	1.172084E-02	3.731042E-04
2.865948E+03	1.198682E-02	3.809011E-04
2.905208E+03	1.225218E-02	3.886352E-04
2.944467E+03	1.251669E-02	3.962984E-04
2.954282E+03	1.258346E-02	3.982275E-04
2.964097E+03	1.264962E-02	4.001346E-04
2.973912E+03	1.271638E-02	4.020579E-04
2.983727E+03	1.278255E-02	4.039596E-04
2.993542E+03	1.284931E-02	4.058770E-04
3.003357E+03	1.291665E-02	4.078100E-04
3.013172E+03	1.298339E-02	4.097211E-04
3.022986E+03	1.305070E-02	4.116472E-04
3.032801E+03	1.311858E-02	4.135885E-04
3.042616E+03	1.318584E-02	4.155072E-04
3.052431E+03	1.325485E-02	4.174778E-04
3.062246E+03	1.332322E-02	4.194256E-04
3.072061E+03	1.339331E-02	4.214243E-04
3.081876E+03	1.346276E-02	4.233996E-04
3.091691E+03	1.353390E-02	4.254252E-04
3.101506E+03	1.360556E-02	4.274637E-04
3.111320E+03	1.367771E-02	4.295148E-04
3.121135E+03	1.375152E-02	4.316146E-04
3.130950E+03	1.382581E-02	4.337259E-04
3.140765E+03	1.390171E-02	4.358847E-04
3.150580E+03	1.397807E-02	4.380542E-04
3.160395E+03	1.405715E-02	4.403058E-04
3.170210E+03	1.413664E-02	4.425666E-04
3.180025E+03	1.421767E-02	4.448720E-04
3.189840E+03	1.430136E-02	4.472571E-04
3.199655E+03	1.438653E-02	4.496847E-04
3.209469E+03	1.447317E-02	4.521541E-04
3.219284E+03	1.456350E-02	4.547353E-04
3.229099E+03	1.465522E-02	4.573559E-04
3.238914E+03	1.474944E-02	4.600503E-04
3.248729E+03	1.484612E-02	4.628170E-04
3.258544E+03	1.494633E-02	4.656897E-04
3.268359E+03	1.505003E-02	4.686665E-04
3.278174E+03	1.515605E-02	4.717112E-04
3.287989E+03	1.526657E-02	4.748912E-04
3.297803E+03	1.538154E-02	4.782046E-04
3.307618E+03	1.549977E-02	4.816147E-04
3.317433E+03	1.562232E-02	4.851536E-04
3.327248E+03	1.575023E-02	4.888534E-04
3.337063E+03	1.588340E-02	4.927113E-04
3.346878E+03	1.602068E-02	4.966905E-04
3.356693E+03	1.616526E-02	5.008903E-04
3.366508E+03	1.631487E-02	5.052395E-04
3.376323E+03	1.647158E-02	5.098023E-04
3.386137E+03	1.663530E-02	5.145754E-04
3.395952E+03	1.680700E-02	5.195881E-04
3.405767E+03	1.698547E-02	5.248031E-04
3.415582E+03	1.717276E-02	5.302825E-04
3.425397E+03	1.736872E-02	5.360222E-04
3.435212E+03	1.757323E-02	5.420168E-04
3.445027E+03	1.778718E-02	5.482945E-04
3.454842E+03	1.801151E-02	5.548826E-04
3.464657E+03	1.824603E-02	5.617752E-04
3.474471E+03	1.849056E-02	5.689663E-04
3.484286E+03	1.874599E-02	5.764823E-04
3.494101E+03	1.901105E-02	5.842839E-04
3.503916E+03	1.928767E-02	5.924293E-04
3.513731E+03	1.957352E-02	6.008468E-04
3.523546E+03	1.986841E-02	6.095299E-04
3.533361E+03	2.017316E-02	6.185030E-04
3.543176E+03	2.048755E-02	6.277586E-04
3.552991E+03	2.080927E-02	6.372260E-04
3.562805E+03	2.114015E-02	6.469602E-04
3.572620E+03	2.147790E-02	6.568906E-04
3.582435E+03	2.182326E-02	6.670397E-04
3.592250E+03	2.217497E-02	6.773684E-04
3.602065E+03	2.253375E-02	6.878980E-04
3.611880E+03	2.289729E-02	6.985579E-04
3.621695E+03	2.326630E-02	7.093694E-04
3.631510E+03	2.364044E-02	7.203217E-04
3.641325E+03	2.401938E-02	7.314041E-04
3.651140E+03	2.440078E-02	7.425455E-04
3.660954E+03	2.478623E-02	7.537937E-04
3.670769E+03	2.517337E-02	7.650771E-04
3.680584E+03	2.556179E-02	7.763827E-04
3.690399E+03	2.595202E-02	7.877267E-04
3.700214E+03	2.634167E-02	7.990362E-04
3.710029E+03	2.673119E-02	8.103254E-04
3.719844E+03	2.711913E-02	8.215494E-04
3.729659E+03	2.750486E-02	8.326901E-04
3.739474E+03	2.788680E-02	8.436991E-04
3.749288E+03	2.826520E-02	8.545844E-04
3.759103E+03	2.863741E-02	8.652662E-04
3.768918E+03	2.900355E-02	8.757483E-04
3.778733E+03	2.936276E-02	8.860055E-04
3.788548E+03	2.971234E-02	8.959561E-04
3.798363E+03	3.005228E-02	9.056007E-04
3.808178E+03	3.038075E-02	9.148846E-04
3.817993E+03	3.069593E-02	9.237537E-04
3.827808E+03	3.099777E-02	9.322075E-04
3.837622E+03	3.128450E-02	9.401933E-04
3.847437E+03	3.155526E-02	9.476864E-04
3.857252E+03	3.180842E-02	9.546391E-04
3.867067E+03	3.204334E-02	9.610325E-04
3.876882E+03	3.225867E-02	9.668279E-04
3.886697E+03	3.245490E-02	9.720411E-04
3.896512E+03	3.263024E-02	9.766194E-04
3.906327E+03	3.278480E-02	9.805676E-04
3.916142E+03	3.291971E-02	9.839206E-04
3.925956E+03	3.303309E-02	9.866238E-04
3.935771E+03	3.312734E-02	9.887499E-04
3.945586E+03	3.320266E-02	9.903061E-04
3.955401E+03	3.325943E-02	9.913051E-04
3.965216E+03	3.329826E-02	9.917662E-04
3.975031E+03	3.332215E-02	9.917796E-04
3.984846E+03	3.333047E-02	9.913278E-04
3.994661E+03	3.332569E-02	9.904852E-04
4.004476E+03	3.330960E-02	9.893057E-04
4.014290E+03	3.328266E-02	9.878038E-04
4.024105E+03	3.324823E-02	9.860795E-04
4.033920E+03	3.320615E-02	9.841292E-04
4.043735E+03	3.315978E-02	9.820527E-04
4.053550E+03	3.311033E-02	9.798856E-04
4.063365E+03	3.305897E-02	9.776635E-04
4.073180E+03	3.300818E-02	9.754594E-04
4.082995E+03	3.295907E-02	9.733064E-04
4.092810E+03	3.291274E-02	9.712364E-04
4.102625E+03	3.287208E-02	9.693350E-04
4.112439E+03	3.283743E-02	9.676114E-04
4.122254E+03	3.281031E-02	9.661102E-04
4.132069E+03	3.279275E-02	9.648911E-04
4.141884E+03	3.278610E-02	9.639925E-04
4.151699E+03	3.279100E-02	9.634333E-04
4.161514E+03	3.280927E-02	9.632655E-04
4.171329E+03	3.284142E-02	9.635038E-04
4.181144E+03	3.288910E-02	9.641954E-04
4.190959E+03	3.295388E-02	9.653853E-04
4.200773E+03	3.303559E-02	9.670675E-04
4.210588E+03	3.313683E-02	9.693173E-04
4.220403E+03	3.325736E-02	9.721260E-04
4.230218E+03	3.339911E-02	9.755490E-04
4.240033E+03	3.356230E-02	9.795914E-04
4.249848E+03	3.374873E-02	9.843044E-04
4.259663E+03	3.395842E-02	9.896869E-04
4.269478E+03	3.419296E-02	9.957841E-04
4.279293E+03	3.445282E-02	1.002608E-03
4.289107E+03	3.473841E-02	1.010168E-03
4.298922E+03	3.505138E-02	1.018512E-03
4.308737E+03	3.539173E-02	1.027637E-03
4.318552E+03	3.576021E-02	1.037564E-03
4.328367E+03	3.615740E-02	1.048307E-03
4.338182E+03	3.658299E-02	1.059856E-03
4.347997E+03	3.703601E-02	1.072181E-03
4.357812E+03	3.751562E-02	1.085256E-03
4.367627E+03	3.801949E-02	1.099011E-03
4.377441E+03	3.854579E-02	1.113393E-03
4.387256E+03	3.909111E-02	1.128302E-03
4.397071E+03	3.965216E-02	1.143640E-03
4.406886E+03	4.022495E-02	1.159294E-03
4.416701E+03	4.080388E-02	1.175099E-03
4.426516E+03	4.138454E-02	1.190930E-03
4.436331E+03	4.196077E-02	1.206608E-03
4.446146E+03	4.252599E-02	1.221946E-03
4.455961E+03	4.307384E-02	1.236761E-03
4.465775E+03	4.359719E-02	1.250849E-03
4.475590E+03	4.408877E-02	1.264005E-03
4.485405E+03	4.454271E-02	1.276062E-03
4.495220E+03	4.495178E-02	1.286815E-03
4.505035E+03	4.531048E-02	1.296109E-03
4.514850E+03	4.561405E-02	1.303814E-03
4.524665E+03	4.585779E-02	1.309796E-03
4.534480E+03	4.604040E-02	1.314024E-03
4.544295E+03	4.615944E-02	1.316432E-03
4.554109E+03	4.621533E-02	1.317036E-03
4.563924E+03	4.620974E-02	1.315887E-03
4.573739E+03	4.614549E-02	1.313069E-03
4.583554E+03	4.602616E-02	1.308689E-03
4.593369E+03	4.585796E-02	1.302926E-03
4.603184E+03	4.564488E-02	1.295897E-03
4.612999E+03	4.539497E-02	1.287833E-03
4.622814E+03	4.511372E-02	1.278891E-03
4.632629E+03	4.480784E-02	1.269265E-03
4.642444E+03	4.448442E-02	1.259156E-03
4.652258E+03	4.414924E-02	1.248729E-03
4.662073E+03	4.380871E-02	1.238166E-03
4.671888E+03	4.346749E-02	1.227599E-03
4.681703E+03	4.312973E-02	1.217145E-03
4.691518E+03	4.279993E-02	1.206930E-03
4.701333E+03	4.248025E-02	1.197016E-03
4.711148E+03	4.217373E-02	1.187487E-03
4.720963E+03	4.188179E-02	1.178381E-03
4.730778E+03	4.160650E-02	1.169758E-03
4.740592E+03	4.134838E-02	1.161629E-03
