#wls	flux	fluxerr
1.570383E+03	2.404267E-02	0.000000E+00
1.609642E+03	2.479800E-02	0.000000E+00
1.648902E+03	2.560023E-02	0.000000E+00
1.688161E+03	2.646092E-02	0.000000E+00
1.727421E+03	2.737934E-02	0.000000E+00
1.766680E+03	2.835954E-02	0.000000E+00
1.805940E+03	2.940786E-02	0.000000E+00
1.845200E+03	3.052566E-02	0.000000E+00
1.884459E+03	3.171654E-02	0.000000E+00
1.923719E+03	3.298398E-02	0.000000E+00
1.962978E+03	3.432638E-02	0.000000E+00
2.002238E+03	3.574927E-02	0.000000E+00
2.041497E+03	3.724584E-02	0.000000E+00
2.080757E+03	3.880916E-02	0.000000E+00
2.120016E+03	4.043457E-02	0.000000E+00
2.159276E+03	4.211010E-02	0.000000E+00
2.198536E+03	4.381656E-02	0.000000E+00
2.237795E+03	4.555395E-02	0.000000E+00
2.277055E+03	4.731737E-02	0.000000E+00
2.316314E+03	4.912080E-02	0.000000E+00
2.355574E+03	5.098018E-02	0.000000E+00
2.394833E+03	5.291097E-02	0.000000E+00
2.434093E+03	5.493046E-02	0.000000E+00
2.473353E+03	5.704602E-02	0.000000E+00
2.512612E+03	5.927379E-02	0.000000E+00
2.551872E+03	6.161773E-02	0.000000E+00
2.591131E+03	6.408364E-02	0.000000E+00
2.630391E+03	6.667225E-02	0.000000E+00
2.669650E+03	6.938610E-02	0.000000E+00
2.708910E+03	7.222280E-02	0.000000E+00
2.748170E+03	7.517741E-02	0.000000E+00
2.787429E+03	7.824899E-02	0.000000E+00
2.826689E+03	8.143416E-02	0.000000E+00
2.865948E+03	8.473544E-02	0.000000E+00
2.905208E+03	8.815907E-02	0.000000E+00
2.944467E+03	9.171455E-02	0.000000E+00
2.954282E+03	9.262480E-02	0.000000E+00
2.964097E+03	9.354433E-02	0.000000E+00
2.973912E+03	9.447291E-02	0.000000E+00
2.983727E+03	9.541249E-02	0.000000E+00
2.993542E+03	9.636082E-02	0.000000E+00
3.003357E+03	9.731762E-02	0.000000E+00
3.013172E+03	9.828689E-02	0.000000E+00
3.022986E+03	9.926425E-02	0.000000E+00
3.032801E+03	1.002537E-01	0.000000E+00
3.042616E+03	1.012529E-01	0.000000E+00
3.052431E+03	1.022617E-01	0.000000E+00
3.062246E+03	1.032839E-01	0.000000E+00
3.072061E+03	1.043151E-01	0.000000E+00
3.081876E+03	1.053573E-01	0.000000E+00
3.091691E+03	1.064101E-01	0.000000E+00
3.101506E+03	1.074754E-01	0.000000E+00
3.111320E+03	1.085508E-01	0.000000E+00
3.121135E+03	1.096381E-01	0.000000E+00
3.130950E+03	1.107371E-01	0.000000E+00
3.140765E+03	1.118455E-01	0.000000E+00
3.150580E+03	1.129649E-01	0.000000E+00
3.160395E+03	1.140972E-01	0.000000E+00
3.170210E+03	1.152380E-01	0.000000E+00
3.180025E+03	1.163910E-01	0.000000E+00
3.189840E+03	1.175520E-01	0.000000E+00
3.199655E+03	1.187266E-01	0.000000E+00
3.209469E+03	1.199085E-01	0.000000E+00
3.219284E+03	1.210996E-01	0.000000E+00
3.229099E+03	1.223012E-01	0.000000E+00
3.238914E+03	1.235113E-01	0.000000E+00
3.248729E+03	1.247314E-01	0.000000E+00
3.258544E+03	1.259574E-01	0.000000E+00
3.268359E+03	1.271909E-01	0.000000E+00
3.278174E+03	1.284315E-01	0.000000E+00
3.287989E+03	1.296790E-01	0.000000E+00
3.297803E+03	1.309329E-01	0.000000E+00
3.307618E+03	1.321912E-01	0.000000E+00
3.317433E+03	1.334535E-01	0.000000E+00
3.327248E+03	1.347195E-01	0.000000E+00
3.337063E+03	1.359888E-01	0.000000E+00
3.346878E+03	1.372595E-01	0.000000E+00
3.356693E+03	1.385311E-01	0.000000E+00
3.366508E+03	1.398035E-01	0.000000E+00
3.376323E+03	1.410746E-01	0.000000E+00
3.386137E+03	1.423441E-01	0.000000E+00
3.395952E+03	1.436118E-01	0.000000E+00
3.405767E+03	1.448739E-01	0.000000E+00
3.415582E+03	1.461322E-01	0.000000E+00
3.425397E+03	1.473846E-01	0.000000E+00
3.435212E+03	1.486294E-01	0.000000E+00
3.445027E+03	1.498665E-01	0.000000E+00
3.454842E+03	1.510923E-01	0.000000E+00
3.464657E+03	1.523070E-01	0.000000E+00
3.474471E+03	1.535089E-01	0.000000E+00
3.484286E+03	1.546964E-01	0.000000E+00
3.494101E+03	1.558682E-01	0.000000E+00
3.503916E+03	1.570227E-01	0.000000E+00
3.513731E+03	1.581570E-01	0.000000E+00
3.523546E+03	1.592716E-01	0.000000E+00
3.533361E+03	1.603637E-01	0.000000E+00
3.543176E+03	1.614339E-01	0.000000E+00
3.552991E+03	1.624780E-01	0.000000E+00
3.562805E+03	1.634986E-01	0.000000E+00
3.572620E+03	1.644899E-01	0.000000E+00
3.582435E+03	1.654530E-01	0.000000E+00
3.592250E+03	1.663856E-01	0.000000E+00
3.602065E+03	1.672894E-01	0.000000E+00
3.611880E+03	1.681603E-01	0.000000E+00
3.621695E+03	1.690001E-01	0.000000E+00
3.631510E+03	1.698068E-01	0.000000E+00
3.641325E+03	1.705821E-01	0.000000E+00
3.651140E+03	1.713242E-01	0.000000E+00
