#wls	flux	fluxerr
1.570383E+03	2.428600E-03	5.376823E-05
1.609642E+03	2.462535E-03	5.442227E-05
1.648902E+03	2.497773E-03	5.509981E-05
1.688161E+03	2.533837E-03	5.579003E-05
1.727421E+03	2.571693E-03	5.651391E-05
1.766680E+03	2.610864E-03	5.726055E-05
1.805940E+03	2.651349E-03	5.802958E-05
1.845200E+03	2.693140E-03	5.882044E-05
1.884459E+03	2.737260E-03	5.965505E-05
1.923719E+03	2.782685E-03	6.051058E-05
1.962978E+03	2.830452E-03	6.140914E-05
2.002238E+03	2.879500E-03	6.232716E-05
2.041497E+03	2.931422E-03	6.329860E-05
2.080757E+03	2.985137E-03	6.429944E-05
2.120016E+03	3.041723E-03	6.535227E-05
2.159276E+03	3.100614E-03	6.644423E-05
2.198536E+03	3.161777E-03	6.757391E-05
2.237795E+03	3.226315E-03	6.876408E-05
2.277055E+03	3.293625E-03	7.000099E-05
2.316314E+03	3.363652E-03	7.128261E-05
2.355574E+03	3.437502E-03	7.263146E-05
2.394833E+03	3.515120E-03	7.404519E-05
2.434093E+03	3.595820E-03	7.550829E-05
2.473353E+03	3.680697E-03	7.704259E-05
2.512612E+03	3.770242E-03	7.865703E-05
2.551872E+03	3.863707E-03	8.033456E-05
2.591131E+03	3.962145E-03	8.209566E-05
2.630391E+03	4.065361E-03	8.393467E-05
2.669650E+03	4.174368E-03	8.587076E-05
2.708910E+03	4.288897E-03	8.789647E-05
2.748170E+03	4.409887E-03	9.002903E-05
2.787429E+03	4.537600E-03	9.227153E-05
2.826689E+03	4.672869E-03	9.463848E-05
2.865948E+03	4.816457E-03	9.714261E-05
2.905208E+03	4.968408E-03	9.978184E-05
2.944467E+03	5.129297E-03	1.025646E-04
2.954282E+03	5.171180E-03	1.032877E-04
2.964097E+03	5.213320E-03	1.040134E-04
2.973912E+03	5.256338E-03	1.047541E-04
2.983727E+03	5.300216E-03	1.055094E-04
2.993542E+03	5.344940E-03	1.062790E-04
3.003357E+03	5.389859E-03	1.070498E-04
3.013172E+03	5.435591E-03	1.078341E-04
3.022986E+03	5.482117E-03	1.086314E-04
3.032801E+03	5.529418E-03	1.094413E-04
3.042616E+03	5.577476E-03	1.102633E-04
3.052431E+03	5.626270E-03	1.110969E-04
3.062246E+03	5.675779E-03	1.119418E-04
3.072061E+03	5.725983E-03	1.127973E-04
3.081876E+03	5.777487E-03	1.136754E-04
3.091691E+03	5.829637E-03	1.145631E-04
3.101506E+03	5.882412E-03	1.154599E-04
3.111320E+03	5.935788E-03	1.163653E-04
3.121135E+03	5.990361E-03	1.172908E-04
3.130950E+03	6.045482E-03	1.182237E-04
3.140765E+03	6.101743E-03	1.191756E-04
3.150580E+03	6.158496E-03	1.201335E-04
3.160395E+03	6.216947E-03	1.211210E-04
3.170210E+03	6.275828E-03	1.221133E-04
3.180025E+03	6.335723E-03	1.231216E-04
3.189840E+03	6.395982E-03	1.241333E-04
3.199655E+03	6.457801E-03	1.251715E-04
3.209469E+03	6.520526E-03	1.262233E-04
3.219284E+03	6.584120E-03	1.272879E-04
3.229099E+03	6.649152E-03	1.283764E-04
3.238914E+03	6.714361E-03	1.294642E-04
3.248729E+03	6.780924E-03	1.305738E-04
3.258544E+03	6.848791E-03	1.317044E-04
3.268359E+03	6.917313E-03	1.328432E-04
3.278174E+03	6.987044E-03	1.340008E-04
3.287989E+03	7.057931E-03	1.351761E-04
3.297803E+03	7.129922E-03	1.363680E-04
3.307618E+03	7.202963E-03	1.375752E-04
3.317433E+03	7.276405E-03	1.387854E-04
3.327248E+03	7.351372E-03	1.400199E-04
3.337063E+03	7.427809E-03	1.412775E-04
3.346878E+03	7.505056E-03	1.425455E-04
3.356693E+03	7.583050E-03	1.438226E-04
3.366508E+03	7.662306E-03	1.451185E-04
3.376323E+03	7.742755E-03	1.464317E-04
3.386137E+03	7.823751E-03	1.477499E-04
3.395952E+03	7.906363E-03	1.490933E-04
3.405767E+03	7.989373E-03	1.504386E-04
3.415582E+03	8.073835E-03	1.518057E-04
3.425397E+03	8.159664E-03	1.531929E-04
3.435212E+03	8.246201E-03	1.545875E-04
3.445027E+03	8.333366E-03	1.559881E-04
3.454842E+03	8.422180E-03	1.574136E-04
3.464657E+03	8.511423E-03	1.588411E-04
3.474471E+03	8.601554E-03	1.602791E-04
3.484286E+03	8.692474E-03	1.617256E-04
3.494101E+03	8.784621E-03	1.631886E-04
3.503916E+03	8.877326E-03	1.646557E-04
3.513731E+03	8.971016E-03	1.661347E-04
3.523546E+03	9.065582E-03	1.676233E-04
3.533361E+03	9.160355E-03	1.691092E-04
3.543176E+03	9.256293E-03	1.706100E-04
3.552991E+03	9.352209E-03	1.721036E-04
3.562805E+03	9.449060E-03	1.736076E-04
3.572620E+03	9.546730E-03	1.751199E-04
3.582435E+03	9.644624E-03	1.766294E-04
3.592250E+03	9.743208E-03	1.781445E-04
3.602065E+03	9.842462E-03	1.796648E-04
3.611880E+03	9.942407E-03	1.811906E-04
3.621695E+03	1.004312E-02	1.827232E-04
3.631510E+03	1.014524E-02	1.842741E-04
3.641325E+03	1.024846E-02	1.858375E-04
3.651140E+03	1.035355E-02	1.874273E-04
3.660954E+03	1.046031E-02	1.890398E-04
3.670769E+03	1.057012E-02	1.906993E-04
3.680584E+03	1.068240E-02	1.923956E-04
3.690399E+03	1.079860E-02	1.941541E-04
3.700214E+03	1.091916E-02	1.959823E-04
3.710029E+03	1.104409E-02	1.978801E-04
3.719844E+03	1.117383E-02	1.998549E-04
3.729659E+03	1.130925E-02	2.019217E-04
3.739474E+03	1.145067E-02	2.040856E-04
3.749288E+03	1.159877E-02	2.063581E-04
