#wls	flux	fluxerr
1.570383E+03	8.523081E-03	3.510279E-04
1.609642E+03	8.595767E-03	3.537207E-04
1.648902E+03	8.671288E-03	3.565173E-04
1.688161E+03	8.748088E-03	3.593528E-04
1.727421E+03	8.827481E-03	3.622808E-04
1.766680E+03	8.909353E-03	3.652960E-04
1.805940E+03	8.995049E-03	3.684526E-04
1.845200E+03	9.085932E-03	3.718057E-04
1.884459E+03	9.181864E-03	3.753484E-04
1.923719E+03	9.285702E-03	3.791964E-04
1.962978E+03	9.397306E-03	3.833425E-04
2.002238E+03	9.518013E-03	3.878395E-04
2.041497E+03	9.650669E-03	3.928015E-04
2.080757E+03	9.795077E-03	3.982183E-04
2.120016E+03	9.957076E-03	4.043245E-04
2.159276E+03	1.013488E-02	4.110446E-04
2.198536E+03	1.033121E-02	4.184856E-04
2.237795E+03	1.054417E-02	4.265668E-04
2.277055E+03	1.077331E-02	4.352671E-04
2.316314E+03	1.101664E-02	4.445022E-04
2.355574E+03	1.127512E-02	4.543076E-04
2.394833E+03	1.154515E-02	4.645345E-04
2.434093E+03	1.182761E-02	4.752152E-04
2.473353E+03	1.212034E-02	4.862595E-04
2.512612E+03	1.242266E-02	4.976373E-04
2.551872E+03	1.273537E-02	5.093775E-04
2.591131E+03	1.305477E-02	5.213287E-04
2.630391E+03	1.338313E-02	5.335785E-04
2.669650E+03	1.371823E-02	5.460356E-04
2.708910E+03	1.406377E-02	5.588444E-04
2.748170E+03	1.441899E-02	5.719701E-04
2.787429E+03	1.478601E-02	5.854941E-04
2.826689E+03	1.515830E-02	5.991535E-04
2.865948E+03	1.553524E-02	6.129211E-04
2.905208E+03	1.591059E-02	6.265481E-04
2.944467E+03	1.628814E-02	6.401825E-04
2.954282E+03	1.638264E-02	6.435830E-04
2.964097E+03	1.647620E-02	6.469414E-04
2.973912E+03	1.657160E-02	6.503666E-04
2.983727E+03	1.666603E-02	6.537491E-04
2.993542E+03	1.676090E-02	6.571432E-04
3.003357E+03	1.685618E-02	6.605484E-04
3.013172E+03	1.695187E-02	6.639641E-04
3.022986E+03	1.704659E-02	6.673368E-04
3.032801E+03	1.714307E-02	6.707729E-04
3.042616E+03	1.723993E-02	6.742186E-04
3.052431E+03	1.733716E-02	6.776730E-04
3.062246E+03	1.743475E-02	6.811363E-04
3.072061E+03	1.753404E-02	6.846602E-04
3.081876E+03	1.763231E-02	6.881388E-04
3.091691E+03	1.773360E-02	6.917296E-04
3.101506E+03	1.783385E-02	6.952741E-04
3.111320E+03	1.793707E-02	6.989288E-04
3.121135E+03	1.804058E-02	7.025884E-04
3.130950E+03	1.814433E-02	7.062517E-04
