#wls	flux	fluxerr
1.570383E+03	2.150428E-02	5.457116E-04
1.609642E+03	2.192705E-02	5.554689E-04
1.648902E+03	2.236932E-02	5.656583E-04
1.688161E+03	2.283322E-02	5.763289E-04
1.727421E+03	2.331803E-02	5.874577E-04
1.766680E+03	2.382571E-02	5.990892E-04
1.805940E+03	2.435814E-02	6.112648E-04
1.845200E+03	2.491983E-02	6.240918E-04
1.884459E+03	2.550690E-02	6.374663E-04
1.923719E+03	2.612637E-02	6.515570E-04
1.962978E+03	2.677682E-02	6.663207E-04
2.002238E+03	2.746491E-02	6.819150E-04
2.041497E+03	2.819432E-02	6.984219E-04
2.080757E+03	2.897121E-02	7.159835E-04
2.120016E+03	2.980685E-02	7.348660E-04
2.159276E+03	3.070664E-02	7.551884E-04
2.198536E+03	3.168902E-02	7.773874E-04
2.237795E+03	3.276095E-02	8.016139E-04
2.277055E+03	3.393673E-02	8.281952E-04
2.316314E+03	3.521913E-02	8.571741E-04
2.355574E+03	3.660231E-02	8.883824E-04
2.394833E+03	3.808510E-02	9.217655E-04
2.434093E+03	3.966561E-02	9.572509E-04
2.473353E+03	4.134375E-02	9.948101E-04
2.512612E+03	4.311604E-02	1.034332E-03
2.551872E+03	4.497820E-02	1.075685E-03
2.591131E+03	4.693257E-02	1.118900E-03
2.630391E+03	4.897053E-02	1.163741E-03
2.669650E+03	5.108999E-02	1.210132E-03
2.708910E+03	5.328539E-02	1.257915E-03
2.748170E+03	5.554318E-02	1.306744E-03
2.787429E+03	5.786556E-02	1.356647E-03
2.826689E+03	6.024639E-02	1.407457E-03
2.865948E+03	6.269205E-02	1.459298E-03
2.905208E+03	6.522236E-02	1.512605E-03
2.944467E+03	6.784971E-02	1.567634E-03
2.954282E+03	6.852567E-02	1.581748E-03
2.964097E+03	6.920757E-02	1.595964E-03
2.973912E+03	6.989941E-02	1.610373E-03
2.983727E+03	7.059851E-02	1.624914E-03
2.993542E+03	7.130673E-02	1.639627E-03
3.003357E+03	7.202346E-02	1.654499E-03
3.013172E+03	7.275048E-02	1.669570E-03
3.022986E+03	7.348923E-02	1.684871E-03
3.032801E+03	7.423726E-02	1.700346E-03
3.042616E+03	7.499613E-02	1.716030E-03
3.052431E+03	7.576737E-02	1.731957E-03
3.062246E+03	7.655035E-02	1.748111E-03
3.072061E+03	7.734468E-02	1.764483E-03
3.081876E+03	7.815372E-02	1.781148E-03
3.091691E+03	7.897486E-02	1.798045E-03
3.101506E+03	7.980756E-02	1.815162E-03
3.111320E+03	8.065718E-02	1.832620E-03
3.121135E+03	8.151913E-02	1.850312E-03
