#wls	flux	fluxerr
1.570383E+03	2.473428E-03	9.634095E-05
1.609642E+03	2.504828E-03	9.733354E-05
1.648902E+03	2.537532E-03	9.836516E-05
1.688161E+03	2.571555E-03	9.943558E-05
1.727421E+03	2.606902E-03	1.005444E-04
1.766680E+03	2.643582E-03	1.016911E-04
1.805940E+03	2.681598E-03	1.028751E-04
1.845200E+03	2.721473E-03	1.041155E-04
1.884459E+03	2.762692E-03	1.053918E-04
1.923719E+03	2.806321E-03	1.067436E-04
1.962978E+03	2.851302E-03	1.081294E-04
2.002238E+03	2.898714E-03	1.095894E-04
2.041497E+03	2.948019E-03	1.111016E-04
2.080757E+03	3.000330E-03	1.127069E-04
2.120016E+03	3.054533E-03	1.143619E-04
2.159276E+03	3.111176E-03	1.160857E-04
2.198536E+03	3.170826E-03	1.178979E-04
2.237795E+03	3.233477E-03	1.197964E-04
2.277055E+03	3.299109E-03	1.217788E-04
2.316314E+03	3.367692E-03	1.238420E-04
2.355574E+03	3.439784E-03	1.260046E-04
2.394833E+03	3.515343E-03	1.282627E-04
2.434093E+03	3.594922E-03	1.306341E-04
2.473353E+03	3.677830E-03	1.330914E-04
2.512612E+03	3.765218E-03	1.356736E-04
2.551872E+03	3.856984E-03	1.383741E-04
2.591131E+03	3.953632E-03	1.412080E-04
2.630391E+03	4.055015E-03	1.441666E-04
2.669650E+03	4.161587E-03	1.472629E-04
2.708910E+03	4.274430E-03	1.505312E-04
2.748170E+03	4.393297E-03	1.539586E-04
2.787429E+03	4.518544E-03	1.575534E-04
2.826689E+03	4.651128E-03	1.613442E-04
2.865948E+03	4.791954E-03	1.653571E-04
2.905208E+03	4.941853E-03	1.696149E-04
2.944467E+03	5.100911E-03	1.741141E-04
2.954282E+03	5.142605E-03	1.752929E-04
2.964097E+03	5.184653E-03	1.764787E-04
2.973912E+03	5.227044E-03	1.776712E-04
2.983727E+03	5.271079E-03	1.789145E-04
2.993542E+03	5.314771E-03	1.801409E-04
3.003357E+03	5.360081E-03	1.814168E-04
3.013172E+03	5.405678E-03	1.826970E-04
3.022986E+03	5.452204E-03	1.840031E-04
3.032801E+03	5.498985E-03	1.853122E-04
3.042616E+03	5.547319E-03	1.866680E-04
3.052431E+03	5.595875E-03	1.880254E-04
3.062246E+03	5.645291E-03	1.894058E-04
3.072061E+03	5.696204E-03	1.908305E-04
3.081876E+03	5.747282E-03	1.922545E-04
3.091691E+03	5.799814E-03	1.937209E-04
3.101506E+03	5.853124E-03	1.952069E-04
3.111320E+03	5.907188E-03	1.967116E-04
3.121135E+03	5.961984E-03	1.982341E-04
3.130950E+03	6.018138E-03	1.997951E-04
3.140765E+03	6.074972E-03	2.013718E-04
3.150580E+03	6.133111E-03	2.029847E-04
3.160395E+03	6.191873E-03	2.046113E-04
3.170210E+03	6.251882E-03	2.062718E-04
3.180025E+03	6.313102E-03	2.079649E-04
3.189840E+03	6.374857E-03	2.096682E-04
3.199655E+03	6.438406E-03	2.114228E-04
3.209469E+03	6.502418E-03	2.131849E-04
3.219284E+03	6.567501E-03	2.149742E-04
3.229099E+03	6.634268E-03	2.168106E-04
3.238914E+03	6.702026E-03	2.186712E-04
3.248729E+03	6.770743E-03	2.205548E-04
3.258544E+03	6.841001E-03	2.224800E-04
3.268359E+03	6.912130E-03	2.244249E-04
3.278174E+03	6.984712E-03	2.264082E-04
3.287989E+03	7.058066E-03	2.284076E-04
3.297803E+03	7.132773E-03	2.304416E-04
3.307618E+03	7.208782E-03	2.325085E-04
3.317433E+03	7.286668E-03	2.346264E-04
3.327248E+03	7.365106E-03	2.367526E-04
3.337063E+03	7.444684E-03	2.389056E-04
3.346878E+03	7.525951E-03	2.411030E-04
3.356693E+03	7.608851E-03	2.433425E-04
3.366508E+03	7.692689E-03	2.456017E-04
3.376323E+03	7.778021E-03	2.478983E-04
3.386137E+03	7.864160E-03	2.502100E-04
3.395952E+03	7.952268E-03	2.525735E-04
3.405767E+03	8.041044E-03	2.549473E-04
3.415582E+03	8.131632E-03	2.573675E-04
3.425397E+03	8.223355E-03	2.598123E-04
3.435212E+03	8.316727E-03	2.622978E-04
3.445027E+03	8.411071E-03	2.648022E-04
3.454842E+03	8.506905E-03	2.673419E-04
3.464657E+03	8.604149E-03	2.699138E-04
3.474471E+03	8.702720E-03	2.725152E-04
3.484286E+03	8.802523E-03	2.751429E-04
3.494101E+03	8.904064E-03	2.778125E-04
3.503916E+03	9.006668E-03	2.805025E-04
3.513731E+03	9.110252E-03	2.832103E-04
3.523546E+03	9.215886E-03	2.859687E-04
3.533361E+03	9.322331E-03	2.887392E-04
3.543176E+03	9.430636E-03	2.915539E-04
3.552991E+03	9.539575E-03	2.943747E-04
3.562805E+03	9.650748E-03	2.972509E-04
3.572620E+03	9.762392E-03	3.001276E-04
3.582435E+03	9.876076E-03	3.030531E-04
3.592250E+03	9.990604E-03	3.059903E-04
3.602065E+03	1.010698E-02	3.089699E-04
3.611880E+03	1.022455E-02	3.119714E-04
3.621695E+03	1.034323E-02	3.149920E-04
3.631510E+03	1.046345E-02	3.180448E-04
3.641325E+03	1.058509E-02	3.211257E-04
3.651140E+03	1.070751E-02	3.242153E-04
3.660954E+03	1.083165E-02	3.273417E-04
3.670769E+03	1.095686E-02	3.304847E-04
3.680584E+03	1.108300E-02	3.336406E-04
3.690399E+03	1.121043E-02	3.368197E-04
3.700214E+03	1.133850E-02	3.400021E-04
3.710029E+03	1.146805E-02	3.432131E-04
3.719844E+03	1.159789E-02	3.464165E-04
3.729659E+03	1.172882E-02	3.496366E-04
3.739474E+03	1.186012E-02	3.528520E-04
3.749288E+03	1.199208E-02	3.560706E-04
3.759103E+03	1.212395E-02	3.592703E-04
3.768918E+03	1.225596E-02	3.624582E-04
3.778733E+03	1.238736E-02	3.656119E-04
3.788548E+03	1.251882E-02	3.687515E-04
3.798363E+03	1.264956E-02	3.718537E-04
3.808178E+03	1.277926E-02	3.749097E-04
3.817993E+03	1.290806E-02	3.779236E-04
3.827808E+03	1.303517E-02	3.808727E-04
3.837622E+03	1.316026E-02	3.837474E-04
3.847437E+03	1.328344E-02	3.865517E-04
3.857252E+03	1.340437E-02	3.892759E-04
3.867067E+03	1.352228E-02	3.918980E-04
3.876882E+03	1.363729E-02	3.944224E-04
3.886697E+03	1.374910E-02	3.968407E-04
3.896512E+03	1.385740E-02	3.991448E-04
3.906327E+03	1.396152E-02	4.013159E-04
3.916142E+03	1.406204E-02	4.033719E-04
3.925956E+03	1.415794E-02	4.052839E-04
3.935771E+03	1.424945E-02	4.070593E-04
3.945586E+03	1.433603E-02	4.086839E-04
3.955401E+03	1.441799E-02	4.101674E-04
3.965216E+03	1.449489E-02	4.114980E-04
3.975031E+03	1.456711E-02	4.126875E-04
3.984846E+03	1.463430E-02	4.137272E-04
3.994661E+03	1.469656E-02	4.146205E-04
4.004476E+03	1.475404E-02	4.153727E-04
4.014290E+03	1.480691E-02	4.159897E-04
4.024105E+03	1.485506E-02	4.164690E-04
4.033920E+03	1.489912E-02	4.168294E-04
4.043735E+03	1.493873E-02	4.170618E-04
4.053550E+03	1.497462E-02	4.171867E-04
4.063365E+03	1.500718E-02	4.172166E-04
4.073180E+03	1.503623E-02	4.171465E-04
4.082995E+03	1.506257E-02	4.169994E-04
4.092810E+03	1.508641E-02	4.167820E-04
4.102625E+03	1.510861E-02	4.165182E-04
4.112439E+03	1.512883E-02	4.161988E-04
4.122254E+03	1.514797E-02	4.158497E-04
4.132069E+03	1.516666E-02	4.154878E-04
4.141884E+03	1.518523E-02	4.151226E-04
4.151699E+03	1.520406E-02	4.147641E-04
4.161514E+03	1.522350E-02	4.144227E-04
4.171329E+03	1.524453E-02	4.141242E-04
4.181144E+03	1.526723E-02	4.138713E-04
4.190959E+03	1.529204E-02	4.136749E-04
4.200773E+03	1.531986E-02	4.135599E-04
4.210588E+03	1.535056E-02	4.135218E-04
4.220403E+03	1.538504E-02	4.135847E-04
4.230218E+03	1.542341E-02	4.137508E-04
4.240033E+03	1.546623E-02	4.140348E-04
4.249848E+03	1.551330E-02	4.144307E-04
4.259663E+03	1.556537E-02	4.149577E-04
4.269478E+03	1.562212E-02	4.156067E-04
4.279293E+03	1.568367E-02	4.163802E-04
4.289107E+03	1.574979E-02	4.172715E-04
4.298922E+03	1.582043E-02	4.182787E-04
4.308737E+03	1.589496E-02	4.193844E-04
4.318552E+03	1.597290E-02	4.205758E-04
4.328367E+03	1.605325E-02	4.218256E-04
4.338182E+03	1.613514E-02	4.231111E-04
4.347997E+03	1.621767E-02	4.244084E-04
4.357812E+03	1.629964E-02	4.256859E-04
4.367627E+03	1.637981E-02	4.269111E-04
4.377441E+03	1.645801E-02	4.280803E-04
4.387256E+03	1.653378E-02	4.291817E-04
4.397071E+03	1.660708E-02	4.302144E-04
4.406886E+03	1.667800E-02	4.311816E-04
4.416701E+03	1.674641E-02	4.320798E-04
4.426516E+03	1.681168E-02	4.328934E-04
4.436331E+03	1.687405E-02	4.336292E-04
4.446146E+03	1.693265E-02	4.342647E-04
4.455961E+03	1.698726E-02	4.347955E-04
4.465775E+03	1.703767E-02	4.352164E-04
4.475590E+03	1.708324E-02	4.355118E-04
4.485405E+03	1.712337E-02	4.356672E-04
4.495220E+03	1.715815E-02	4.356853E-04
4.505035E+03	1.718680E-02	4.355477E-04
4.514850E+03	1.720907E-02	4.352488E-04
4.524665E+03	1.722498E-02	4.347896E-04
4.534480E+03	1.723394E-02	4.341565E-04
4.544295E+03	1.723608E-02	4.333537E-04
4.554109E+03	1.723118E-02	4.323767E-04
4.563924E+03	1.721932E-02	4.312282E-04
4.573739E+03	1.720040E-02	4.299071E-04
4.583554E+03	1.717507E-02	4.284303E-04
4.593369E+03	1.714318E-02	4.267949E-04
4.603184E+03	1.710508E-02	4.250109E-04
4.612999E+03	1.706119E-02	4.230891E-04
4.622814E+03	1.701196E-02	4.210417E-04
4.632629E+03	1.695792E-02	4.188823E-04
4.642444E+03	1.689963E-02	4.166255E-04
4.652258E+03	1.683787E-02	4.142910E-04
4.662073E+03	1.677288E-02	4.118850E-04
4.671888E+03	1.670529E-02	4.094237E-04
4.681703E+03	1.663615E-02	4.069329E-04
4.691518E+03	1.656572E-02	4.044191E-04
4.701333E+03	1.649469E-02	4.018989E-04
4.711148E+03	1.642329E-02	3.993786E-04
4.720963E+03	1.635257E-02	3.968831E-04
4.730778E+03	1.628239E-02	3.944092E-04
4.740592E+03	1.621337E-02	3.919715E-04
4.750407E+03	1.614572E-02	3.895752E-04
4.760222E+03	1.608002E-02	3.872338E-04
4.770037E+03	1.601626E-02	3.849469E-04
4.779852E+03	1.595498E-02	3.827269E-04
4.789667E+03	1.589631E-02	3.805766E-04
4.799482E+03	1.584072E-02	3.785070E-04
4.809297E+03	1.578814E-02	3.765157E-04
4.819112E+03	1.573881E-02	3.746084E-04
4.828926E+03	1.569317E-02	3.727946E-04
