#wls	flux	fluxerr
1.570383E+03	1.798611E-02	6.388658E-04
1.609642E+03	1.824384E-02	6.472410E-04
1.648902E+03	1.851010E-02	6.558768E-04
1.688161E+03	1.878442E-02	6.647549E-04
1.727421E+03	1.907147E-02	6.740381E-04
1.766680E+03	1.937075E-02	6.837051E-04
1.805940E+03	1.968423E-02	6.938229E-04
1.845200E+03	2.001128E-02	7.043653E-04
1.884459E+03	2.035895E-02	7.155773E-04
1.923719E+03	2.072383E-02	7.273342E-04
1.962978E+03	2.111542E-02	7.399645E-04
2.002238E+03	2.153525E-02	7.535161E-04
2.041497E+03	2.198733E-02	7.681223E-04
2.080757E+03	2.247547E-02	7.839089E-04
2.120016E+03	2.300325E-02	8.009924E-04
2.159276E+03	2.358175E-02	8.197482E-04
2.198536E+03	2.421391E-02	8.402674E-04
2.237795E+03	2.489981E-02	8.625399E-04
2.277055E+03	2.565189E-02	8.869832E-04
2.316314E+03	2.646426E-02	9.133783E-04
2.355574E+03	2.734333E-02	9.419307E-04
2.394833E+03	2.828487E-02	9.724782E-04
2.434093E+03	2.928681E-02	1.004933E-03
2.473353E+03	3.034901E-02	1.039274E-03
2.512612E+03	3.146598E-02	1.075295E-03
2.551872E+03	3.263904E-02	1.113026E-03
2.591131E+03	3.386407E-02	1.152310E-03
2.630391E+03	3.513418E-02	1.192894E-03
2.669650E+03	3.645137E-02	1.234833E-03
2.708910E+03	3.780548E-02	1.277764E-03
2.748170E+03	3.919742E-02	1.321706E-03
2.787429E+03	4.062070E-02	1.366425E-03
2.826689E+03	4.206855E-02	1.411679E-03
2.865948E+03	4.353823E-02	1.457367E-03
2.905208E+03	4.503290E-02	1.503580E-03
2.944467E+03	4.656518E-02	1.550728E-03
2.954282E+03	4.695729E-02	1.562765E-03
2.964097E+03	4.735161E-02	1.574853E-03
2.973912E+03	4.774996E-02	1.587055E-03
2.983727E+03	4.815215E-02	1.599362E-03
2.993542E+03	4.855996E-02	1.611834E-03
3.003357E+03	4.897316E-02	1.624463E-03
3.013172E+03	4.938952E-02	1.637173E-03
3.022986E+03	4.981278E-02	1.650090E-03
3.032801E+03	5.024072E-02	1.663138E-03
3.042616E+03	5.067504E-02	1.676374E-03
3.052431E+03	5.111549E-02	1.689789E-03
3.062246E+03	5.156374E-02	1.703437E-03
3.072061E+03	5.201756E-02	1.717244E-03
3.081876E+03	5.248054E-02	1.731329E-03
3.091691E+03	5.294854E-02	1.745553E-03
3.101506E+03	5.342699E-02	1.760096E-03
3.111320E+03	5.391367E-02	1.774883E-03
3.121135E+03	5.440826E-02	1.789903E-03
3.130950E+03	5.491232E-02	1.805208E-03
3.140765E+03	5.542737E-02	1.820845E-03
3.150580E+03	5.595121E-02	1.836742E-03
3.160395E+03	5.648535E-02	1.852948E-03
3.170210E+03	5.702943E-02	1.869450E-03
3.180025E+03	5.758672E-02	1.886354E-03
3.189840E+03	5.815503E-02	1.903589E-03
3.199655E+03	5.873401E-02	1.921140E-03
3.209469E+03	5.932682E-02	1.939112E-03
3.219284E+03	5.993132E-02	1.957432E-03
3.229099E+03	6.054890E-02	1.976145E-03
3.238914E+03	6.117914E-02	1.995237E-03
3.248729E+03	6.182342E-02	2.014750E-03
3.258544E+03	6.248133E-02	2.034672E-03
3.268359E+03	6.315418E-02	2.055043E-03
3.278174E+03	6.383990E-02	2.075795E-03
3.287989E+03	6.454147E-02	2.097024E-03
3.297803E+03	6.525684E-02	2.118661E-03
3.307618E+03	6.598730E-02	2.140748E-03
