#wls	flux	fluxerr
1.570383E+03	2.361842E-02	1.449705E-04
1.609642E+03	2.422494E-02	1.485290E-04
1.648902E+03	2.486978E-02	1.523100E-04
1.688161E+03	2.555226E-02	1.563081E-04
1.727421E+03	2.627701E-02	1.605505E-04
1.766680E+03	2.704312E-02	1.650303E-04
1.805940E+03	2.785772E-02	1.697895E-04
1.845200E+03	2.871691E-02	1.748029E-04
1.884459E+03	2.963021E-02	1.801268E-04
1.923719E+03	3.059612E-02	1.857501E-04
1.962978E+03	3.161565E-02	1.916773E-04
2.002238E+03	3.269228E-02	1.979274E-04
2.041497E+03	3.382929E-02	2.045180E-04
2.080757E+03	3.502696E-02	2.114488E-04
2.120016E+03	3.628266E-02	2.187015E-04
2.159276E+03	3.760683E-02	2.263366E-04
2.198536E+03	3.900415E-02	2.343795E-04
2.237795E+03	4.050531E-02	2.430114E-04
2.277055E+03	4.210848E-02	2.522174E-04
2.316314E+03	4.381136E-02	2.619800E-04
2.355574E+03	4.561902E-02	2.723252E-04
2.394833E+03	4.753327E-02	2.832596E-04
2.434093E+03	4.956812E-02	2.948621E-04
2.473353E+03	5.172635E-02	3.071441E-04
2.512612E+03	5.401754E-02	3.201572E-04
2.551872E+03	5.644267E-02	3.339014E-04
2.591131E+03	5.900684E-02	3.484009E-04
2.630391E+03	6.170916E-02	3.636444E-04
2.669650E+03	6.455033E-02	3.796296E-04
2.708910E+03	6.752525E-02	3.963200E-04
2.748170E+03	7.062100E-02	4.136336E-04
2.787429E+03	7.382901E-02	4.315143E-04
2.826689E+03	7.712874E-02	4.498363E-04
2.865948E+03	8.051578E-02	4.685690E-04
2.905208E+03	8.402348E-02	4.879009E-04
2.944467E+03	8.768486E-02	5.080170E-04
2.954282E+03	8.862935E-02	5.131975E-04
2.964097E+03	8.958598E-02	5.184409E-04
2.973912E+03	9.055440E-02	5.237453E-04
2.983727E+03	9.153870E-02	5.291340E-04
2.993542E+03	9.253630E-02	5.345919E-04
3.003357E+03	9.354895E-02	5.401292E-04
3.013172E+03	9.457640E-02	5.457441E-04
3.022986E+03	9.562035E-02	5.514461E-04
3.032801E+03	9.668045E-02	5.572332E-04
3.042616E+03	9.775840E-02	5.631150E-04
3.052431E+03	9.885374E-02	5.690885E-04
3.062246E+03	9.996612E-02	5.751516E-04
3.072061E+03	1.010972E-01	5.813139E-04
3.081876E+03	1.022466E-01	5.875723E-04
3.091691E+03	1.034180E-01	5.939479E-04
3.101506E+03	1.046067E-01	6.004142E-04
3.111320E+03	1.058165E-01	6.069920E-04
3.121135E+03	1.070469E-01	6.136785E-04
3.130950E+03	1.082993E-01	6.204819E-04
3.140765E+03	1.095714E-01	6.273880E-04
3.150580E+03	1.108668E-01	6.344171E-04
3.160395E+03	1.121848E-01	6.415656E-04
3.170210E+03	1.135229E-01	6.488192E-04
3.180025E+03	1.148848E-01	6.561974E-04
3.189840E+03	1.162718E-01	6.637086E-04
3.199655E+03	1.176794E-01	6.713264E-04
3.209469E+03	1.191111E-01	6.790708E-04
3.219284E+03	1.205663E-01	6.869379E-04
3.229099E+03	1.220447E-01	6.949250E-04
3.238914E+03	1.235455E-01	7.030284E-04
3.248729E+03	1.250702E-01	7.112562E-04
3.258544E+03	1.266184E-01	7.196049E-04
3.268359E+03	1.281894E-01	7.280716E-04
3.278174E+03	1.297829E-01	7.366529E-04
3.287989E+03	1.313982E-01	7.453462E-04
3.297803E+03	1.330370E-01	7.541590E-04
3.307618E+03	1.346966E-01	7.630775E-04
3.317433E+03	1.363767E-01	7.720987E-04
3.327248E+03	1.380770E-01	7.812204E-04
3.337063E+03	1.397968E-01	7.904394E-04
3.346878E+03	1.415358E-01	7.997535E-04
3.356693E+03	1.432919E-01	8.091501E-04
3.366508E+03	1.450629E-01	8.186166E-04
3.376323E+03	1.468502E-01	8.281614E-04
3.386137E+03	1.486517E-01	8.377720E-04
3.395952E+03	1.504636E-01	8.474269E-04
3.405767E+03	1.522857E-01	8.571251E-04
3.415582E+03	1.541161E-01	8.668551E-04
3.425397E+03	1.559511E-01	8.765966E-04
3.435212E+03	1.577871E-01	8.863295E-04
3.445027E+03	1.596242E-01	8.960538E-04
3.454842E+03	1.614538E-01	9.057209E-04
3.464657E+03	1.632742E-01	9.153224E-04
3.474471E+03	1.650754E-01	9.248019E-04
3.484286E+03	1.668494E-01	9.341148E-04
3.494101E+03	1.685881E-01	9.432161E-04
3.503916E+03	1.702822E-01	9.520546E-04
3.513731E+03	1.719242E-01	9.605877E-04
3.523546E+03	1.735034E-01	9.687577E-04
3.533361E+03	1.750094E-01	9.765066E-04
3.543176E+03	1.764372E-01	9.838071E-04
3.552991E+03	1.777833E-01	9.906413E-04
3.562805E+03	1.790463E-01	9.970022E-04
3.572620E+03	1.802265E-01	1.002892E-03
3.582435E+03	1.813275E-01	1.008332E-03
3.592250E+03	1.823499E-01	1.013326E-03
3.602065E+03	1.832975E-01	1.017896E-03
3.611880E+03	1.841729E-01	1.022059E-03
3.621695E+03	1.849808E-01	1.025840E-03
3.631510E+03	1.857243E-01	1.029258E-03
3.641325E+03	1.864090E-01	1.032344E-03
3.651140E+03	1.870412E-01	1.035134E-03
3.660954E+03	1.876272E-01	1.037664E-03
3.670769E+03	1.881772E-01	1.039990E-03
3.680584E+03	1.887031E-01	1.042178E-03
3.690399E+03	1.892147E-01	1.044284E-03
3.700214E+03	1.897293E-01	1.046403E-03
3.710029E+03	1.902569E-01	1.048589E-03
3.719844E+03	1.908162E-01	1.050946E-03
3.729659E+03	1.914149E-01	1.053515E-03
3.739474E+03	1.920660E-01	1.056369E-03
3.749288E+03	1.927766E-01	1.059545E-03
3.759103E+03	1.935523E-01	1.063073E-03
3.768918E+03	1.943959E-01	1.066968E-03
3.778733E+03	1.953074E-01	1.071230E-03
3.788548E+03	1.962819E-01	1.075831E-03
3.798363E+03	1.973133E-01	1.080736E-03
3.808178E+03	1.983943E-01	1.085906E-03
3.817993E+03	1.995161E-01	1.091291E-03
3.827808E+03	2.006660E-01	1.096823E-03
3.837622E+03	2.018373E-01	1.102463E-03
3.847437E+03	2.030183E-01	1.108148E-03
3.857252E+03	2.042005E-01	1.113831E-03
3.867067E+03	2.053771E-01	1.119477E-03
3.876882E+03	2.065365E-01	1.125021E-03
3.886697E+03	2.076750E-01	1.130443E-03
3.896512E+03	2.087835E-01	1.135695E-03
3.906327E+03	2.098507E-01	1.140716E-03
3.916142E+03	2.108706E-01	1.145473E-03
3.925956E+03	2.118301E-01	1.149896E-03
3.935771E+03	2.127143E-01	1.153905E-03
3.945586E+03	2.135112E-01	1.157435E-03
3.955401E+03	2.142045E-01	1.160400E-03
3.965216E+03	2.147752E-01	1.162698E-03
3.975031E+03	2.152110E-01	1.164265E-03
3.984846E+03	2.154936E-01	1.165001E-03
3.994661E+03	2.156140E-01	1.164861E-03
4.004476E+03	2.155611E-01	1.163787E-03
4.014290E+03	2.153322E-01	1.161766E-03
4.024105E+03	2.149243E-01	1.158784E-03
4.033920E+03	2.143429E-01	1.154872E-03
4.043735E+03	2.135892E-01	1.150039E-03
4.053550E+03	2.126734E-01	1.144341E-03
4.063365E+03	2.116044E-01	1.137829E-03
4.073180E+03	2.103947E-01	1.130571E-03
4.082995E+03	2.090558E-01	1.122631E-03
4.092810E+03	2.076059E-01	1.114108E-03
4.102625E+03	2.060635E-01	1.105101E-03
4.112439E+03	2.044513E-01	1.095734E-03
4.122254E+03	2.027948E-01	1.086145E-03
4.132069E+03	2.011256E-01	1.076502E-03
4.141884E+03	1.994760E-01	1.066978E-03
4.151699E+03	1.978818E-01	1.057765E-03
4.161514E+03	1.963768E-01	1.049043E-03
4.171329E+03	1.949971E-01	1.041004E-03
4.181144E+03	1.937769E-01	1.033828E-03
4.190959E+03	1.927468E-01	1.027678E-03
4.200773E+03	1.919364E-01	1.022708E-03
4.210588E+03	1.913688E-01	1.019041E-03
4.220403E+03	1.910653E-01	1.016786E-03
4.230218E+03	1.910355E-01	1.015993E-03
4.240033E+03	1.912897E-01	1.016713E-03
4.249848E+03	1.918277E-01	1.018943E-03
4.259663E+03	1.926433E-01	1.022646E-03
4.269478E+03	1.937243E-01	1.027757E-03
4.279293E+03	1.950520E-01	1.034173E-03
4.289107E+03	1.965997E-01	1.041750E-03
4.298922E+03	1.983323E-01	1.050301E-03
4.308737E+03	2.002166E-01	1.059648E-03
4.318552E+03	2.022118E-01	1.069575E-03
4.328367E+03	2.042845E-01	1.079903E-03
4.338182E+03	2.063952E-01	1.090423E-03
4.347997E+03	2.085088E-01	1.100950E-03
4.357812E+03	2.105903E-01	1.111300E-03
4.367627E+03	2.126102E-01	1.121316E-03
4.377441E+03	2.145404E-01	1.130852E-03
4.387256E+03	2.163525E-01	1.139760E-03
4.397071E+03	2.180237E-01	1.147919E-03
4.406886E+03	2.195385E-01	1.155250E-03
4.416701E+03	2.208766E-01	1.161648E-03
4.426516E+03	2.220237E-01	1.167040E-03
4.436331E+03	2.229699E-01	1.171374E-03
4.446146E+03	2.237041E-01	1.174594E-03
4.455961E+03	2.242218E-01	1.176679E-03
4.465775E+03	2.245184E-01	1.177607E-03
4.475590E+03	2.245890E-01	1.177353E-03
4.485405E+03	2.244409E-01	1.175958E-03
4.495220E+03	2.240712E-01	1.173409E-03
4.505035E+03	2.234912E-01	1.169766E-03
4.514850E+03	2.227032E-01	1.165042E-03
4.524665E+03	2.217184E-01	1.159300E-03
4.534480E+03	2.205446E-01	1.152579E-03
4.544295E+03	2.191941E-01	1.144948E-03
4.554109E+03	2.176808E-01	1.136478E-03
4.563924E+03	2.160189E-01	1.127246E-03
4.573739E+03	2.142271E-01	1.117349E-03
4.583554E+03	2.123258E-01	1.106896E-03
4.593369E+03	2.103388E-01	1.096011E-03
4.603184E+03	2.082862E-01	1.084799E-03
4.612999E+03	2.061902E-01	1.073377E-03
4.622814E+03	2.040702E-01	1.061845E-03
4.632629E+03	2.019455E-01	1.050303E-03
4.642444E+03	1.998296E-01	1.038822E-03
4.652258E+03	1.977376E-01	1.027480E-03
4.662073E+03	1.956772E-01	1.016318E-03
4.671888E+03	1.936612E-01	1.005400E-03
4.681703E+03	1.916933E-01	9.947458E-04
4.691518E+03	1.897818E-01	9.843976E-04
4.701333E+03	1.879281E-01	9.743628E-04
4.711148E+03	1.861382E-01	9.646714E-04
4.720963E+03	1.844123E-01	9.553246E-04
4.730778E+03	1.827536E-01	9.463378E-04
4.740592E+03	1.811638E-01	9.377195E-04
4.750407E+03	1.796472E-01	9.294911E-04
4.760222E+03	1.782070E-01	9.216694E-04
4.770037E+03	1.768498E-01	9.142872E-04
4.779852E+03	1.755854E-01	9.073947E-04
4.789667E+03	1.744225E-01	9.010365E-04
4.799482E+03	1.733747E-01	8.952825E-04
4.809297E+03	1.724540E-01	8.901927E-04
4.819112E+03	1.716767E-01	8.858515E-04
4.828926E+03	1.710571E-01	8.823318E-04
4.838741E+03	1.706108E-01	8.797125E-04
4.848556E+03	1.703540E-01	8.780765E-04
4.858371E+03	1.702990E-01	8.774858E-04
4.868186E+03	1.704575E-01	8.780006E-04
4.878001E+03	1.708387E-01	8.796662E-04
4.887816E+03	1.714472E-01	8.825050E-04
4.897631E+03	1.722879E-01	8.865423E-04
4.907446E+03	1.733499E-01	8.917203E-04
4.917260E+03	1.746269E-01	8.980054E-04
4.927075E+03	1.760974E-01	9.052869E-04
4.936890E+03	1.777395E-01	9.134506E-04
4.946705E+03	1.795194E-01	9.223231E-04
4.956520E+03	1.814076E-01	9.317520E-04
4.966335E+03	1.833653E-01	9.415379E-04
4.976150E+03	1.853576E-01	9.515015E-04
4.985965E+03	1.873455E-01	9.614428E-04
4.995780E+03	1.892921E-01	9.711729E-04
5.005594E+03	1.911635E-01	9.805186E-04
5.015409E+03	1.929228E-01	9.892903E-04
5.025224E+03	1.945426E-01	9.973489E-04
5.035039E+03	1.959976E-01	1.004566E-03
5.044854E+03	1.972640E-01	1.010819E-03
5.054669E+03	1.983247E-01	1.016023E-03
5.064484E+03	1.991609E-01	1.020081E-03
5.074299E+03	1.997653E-01	1.022957E-03
5.084114E+03	2.001294E-01	1.024608E-03
5.093929E+03	2.002488E-01	1.025014E-03
5.103743E+03	2.001276E-01	1.024195E-03
5.113558E+03	1.997697E-01	1.022173E-03
5.123373E+03	1.991872E-01	1.019010E-03
5.133188E+03	1.983897E-01	1.014756E-03
5.143003E+03	1.973985E-01	1.009519E-03
5.152818E+03	1.962316E-01	1.003394E-03
5.162633E+03	1.949122E-01	9.964988E-04
5.172448E+03	1.934645E-01	9.889566E-04
5.182263E+03	1.919179E-01	9.809188E-04
5.192077E+03	1.902999E-01	9.725259E-04
5.201892E+03	1.886347E-01	9.639013E-04
5.211707E+03	1.869467E-01	9.551697E-04
5.221522E+03	1.852587E-01	9.464481E-04
5.231337E+03	1.835849E-01	9.378075E-04
5.241152E+03	1.819390E-01	9.293193E-04
5.250967E+03	1.803266E-01	9.210109E-04
5.260782E+03	1.787564E-01	9.129266E-04
5.270597E+03	1.772276E-01	9.050628E-04
5.280411E+03	1.757443E-01	8.974399E-04
5.290226E+03	1.743087E-01	8.900687E-04
5.300041E+03	1.729222E-01	8.829559E-04
5.309856E+03	1.715813E-01	8.760833E-04
5.319671E+03	1.702878E-01	8.694604E-04
5.329486E+03	1.690333E-01	8.630434E-04
5.339301E+03	1.678035E-01	8.567594E-04
5.349116E+03	1.665929E-01	8.505798E-04
5.358931E+03	1.653894E-01	8.444423E-04
5.368745E+03	1.641845E-01	8.383042E-04
5.378560E+03	1.629739E-01	8.321422E-04
5.388375E+03	1.617552E-01	8.259447E-04
5.398190E+03	1.605282E-01	8.197100E-04
5.408005E+03	1.592918E-01	8.134322E-04
5.417820E+03	1.580533E-01	8.071483E-04
5.427635E+03	1.568154E-01	8.008725E-04
5.437450E+03	1.555817E-01	7.946222E-04
5.447265E+03	1.543589E-01	7.884317E-04
5.457079E+03	1.531490E-01	7.823107E-04
5.466894E+03	1.519584E-01	7.762922E-04
5.476709E+03	1.507916E-01	7.703991E-04
5.486524E+03	1.496503E-01	7.646395E-04
5.496339E+03	1.485432E-01	7.590576E-04
5.506154E+03	1.474726E-01	7.536657E-04
5.515969E+03	1.464455E-01	7.484987E-04
5.525784E+03	1.454679E-01	7.435874E-04
5.535599E+03	1.445436E-01	7.389515E-04
5.545414E+03	1.436783E-01	7.346193E-04
5.555228E+03	1.428717E-01	7.305899E-04
5.565043E+03	1.421279E-01	7.268846E-04
5.574858E+03	1.414446E-01	7.234904E-04
5.584673E+03	1.408195E-01	7.203967E-04
5.594488E+03	1.402441E-01	7.175598E-04
5.604303E+03	1.397143E-01	7.149577E-04
5.614118E+03	1.392196E-01	7.125377E-04
5.623933E+03	1.387500E-01	7.102485E-04
5.633748E+03	1.382962E-01	7.080423E-04
5.643562E+03	1.378479E-01	7.058661E-04
5.653377E+03	1.373914E-01	7.036496E-04
5.663192E+03	1.369204E-01	7.013610E-04
5.673007E+03	1.364223E-01	6.989346E-04
5.682822E+03	1.358891E-01	6.963300E-04
5.692637E+03	1.353139E-01	6.935119E-04
5.702452E+03	1.346880E-01	6.904350E-04
5.712267E+03	1.340099E-01	6.870911E-04
5.722082E+03	1.332756E-01	6.834596E-04
5.731896E+03	1.324876E-01	6.795532E-04
