#wls	flux	fluxerr
1.570383E+03	2.275144E-02	2.119510E-04
1.609642E+03	2.328306E-02	2.165748E-04
1.648902E+03	2.384217E-02	2.214310E-04
1.688161E+03	2.443355E-02	2.265621E-04
1.727421E+03	2.505641E-02	2.319587E-04
1.766680E+03	2.571261E-02	2.376358E-04
1.805940E+03	2.640661E-02	2.436322E-04
1.845200E+03	2.713731E-02	2.499350E-04
1.884459E+03	2.790888E-02	2.565801E-04
1.923719E+03	2.871991E-02	2.635513E-04
1.962978E+03	2.957695E-02	2.709059E-04
2.002238E+03	3.047821E-02	2.786239E-04
2.041497E+03	3.142711E-02	2.867330E-04
2.080757E+03	3.242680E-02	2.952583E-04
2.120016E+03	3.348820E-02	3.042949E-04
2.159276E+03	3.461646E-02	3.138847E-04
2.198536E+03	3.583497E-02	3.242341E-04
2.237795E+03	3.715833E-02	3.354681E-04
2.277055E+03	3.859509E-02	3.476559E-04
2.316314E+03	4.014519E-02	3.607883E-04
2.355574E+03	4.180534E-02	3.748267E-04
2.394833E+03	4.357423E-02	3.897507E-04
2.434093E+03	4.545250E-02	4.055566E-04
2.473353E+03	4.744509E-02	4.222789E-04
2.512612E+03	4.955596E-02	4.399431E-04
2.551872E+03	5.178305E-02	4.585201E-04
2.591131E+03	5.413086E-02	4.780393E-04
2.630391E+03	5.659535E-02	4.984537E-04
2.669650E+03	5.917398E-02	5.197300E-04
2.708910E+03	6.186083E-02	5.418052E-04
2.748170E+03	6.464675E-02	5.645884E-04
2.787429E+03	6.752422E-02	5.880039E-04
2.826689E+03	7.048033E-02	6.119298E-04
2.865948E+03	7.351983E-02	6.363982E-04
2.905208E+03	7.666145E-02	6.615613E-04
2.944467E+03	7.993877E-02	6.876973E-04
2.954282E+03	8.078196E-02	6.944045E-04
2.964097E+03	8.163570E-02	7.011892E-04
2.973912E+03	8.250168E-02	7.080656E-04
2.983727E+03	8.337956E-02	7.150304E-04
2.993542E+03	8.426894E-02	7.220801E-04
3.003357E+03	8.517357E-02	7.292465E-04
3.013172E+03	8.608878E-02	7.364891E-04
3.022986E+03	8.701832E-02	7.438398E-04
3.032801E+03	8.796178E-02	7.512948E-04
