#wls	flux	fluxerr
1.570383E+03	2.399608E-03	8.556584E-05
1.609642E+03	2.430842E-03	8.646293E-05
1.648902E+03	2.462879E-03	8.737742E-05
1.688161E+03	2.496192E-03	8.832560E-05
1.727421E+03	2.530301E-03	8.928978E-05
1.766680E+03	2.566182E-03	9.030373E-05
1.805940E+03	2.603353E-03	9.134971E-05
1.845200E+03	2.642320E-03	9.244465E-05
1.884459E+03	2.682586E-03	9.357022E-05
1.923719E+03	2.725178E-03	9.476137E-05
1.962978E+03	2.769071E-03	9.598132E-05
2.002238E+03	2.815310E-03	9.726532E-05
2.041497E+03	2.863369E-03	9.859402E-05
2.080757E+03	2.913782E-03	9.998459E-05
2.120016E+03	2.967097E-03	1.014544E-04
2.159276E+03	3.022214E-03	1.029644E-04
2.198536E+03	3.080220E-03	1.045503E-04
2.237795E+03	3.141107E-03	1.062100E-04
2.277055E+03	3.204855E-03	1.079412E-04
2.316314E+03	3.271429E-03	1.097409E-04
2.355574E+03	3.341953E-03	1.116448E-04
2.394833E+03	3.415216E-03	1.136102E-04
2.434093E+03	3.492327E-03	1.156721E-04
2.473353E+03	3.573821E-03	1.178454E-04
2.512612E+03	3.659014E-03	1.201052E-04
2.551872E+03	3.748399E-03	1.224649E-04
2.591131E+03	3.842461E-03	1.249374E-04
2.630391E+03	3.941667E-03	1.275348E-04
2.669650E+03	4.045841E-03	1.302480E-04
2.708910E+03	4.156022E-03	1.331066E-04
2.748170E+03	4.271964E-03	1.360989E-04
2.787429E+03	4.395265E-03	1.392715E-04
2.826689E+03	4.525592E-03	1.426088E-04
2.865948E+03	4.663808E-03	1.461330E-04
2.905208E+03	4.811345E-03	1.498831E-04
2.944467E+03	4.967645E-03	1.538356E-04
2.954282E+03	5.008253E-03	1.548596E-04
2.964097E+03	5.049831E-03	1.559088E-04
2.973912E+03	5.091735E-03	1.569632E-04
2.983727E+03	5.134586E-03	1.580418E-04
2.993542E+03	5.178370E-03	1.591440E-04
3.003357E+03	5.222441E-03	1.602499E-04
3.013172E+03	5.267417E-03	1.613782E-04
3.022986E+03	5.312651E-03	1.625092E-04
3.032801E+03	5.359393E-03	1.636808E-04
3.042616E+03	5.406362E-03	1.648537E-04
3.052431E+03	5.454805E-03	1.660660E-04
3.062246E+03	5.503440E-03	1.672783E-04
3.072061E+03	5.553512E-03	1.685285E-04
3.081876E+03	5.603740E-03	1.697774E-04
3.091691E+03	5.655364E-03	1.710625E-04
3.101506E+03	5.707733E-03	1.723639E-04
3.111320E+03	5.760825E-03	1.736809E-04
3.121135E+03	5.814618E-03	1.750126E-04
3.130950E+03	5.869716E-03	1.763770E-04
3.140765E+03	5.926092E-03	1.777731E-04
3.150580E+03	5.983094E-03	1.791812E-04
3.160395E+03	6.041319E-03	1.806189E-04
3.170210E+03	6.100114E-03	1.820667E-04
3.180025E+03	6.160074E-03	1.835421E-04
3.189840E+03	6.221167E-03	1.850439E-04
3.199655E+03	6.283359E-03	1.865709E-04
3.209469E+03	6.346620E-03	1.881220E-04
3.219284E+03	6.410911E-03	1.896959E-04
3.229099E+03	6.476187E-03	1.912912E-04
3.238914E+03	6.543041E-03	1.929250E-04
3.248729E+03	6.610194E-03	1.945594E-04
3.258544E+03	6.679442E-03	1.962472E-04
3.268359E+03	6.748909E-03	1.979329E-04
3.278174E+03	6.820382E-03	1.996689E-04
3.287989E+03	6.892585E-03	2.014174E-04
3.297803E+03	6.966087E-03	2.031950E-04
3.307618E+03	7.040833E-03	2.049997E-04
3.317433E+03	7.116767E-03	2.068298E-04
3.327248E+03	7.193835E-03	2.086835E-04
3.337063E+03	7.272580E-03	2.105762E-04
3.346878E+03	7.352336E-03	2.124884E-04
3.356693E+03	7.433043E-03	2.144181E-04
3.366508E+03	7.515231E-03	2.163806E-04
3.376323E+03	7.598248E-03	2.183566E-04
3.386137E+03	7.683197E-03	2.203778E-04
3.395952E+03	7.768833E-03	2.224082E-04
3.405767E+03	7.856249E-03	2.244787E-04
3.415582E+03	7.944797E-03	2.265706E-04
3.425397E+03	8.034386E-03	2.286812E-04
3.435212E+03	8.125521E-03	2.308245E-04
3.445027E+03	8.217549E-03	2.329817E-04
3.454842E+03	8.310958E-03	2.351666E-04
3.464657E+03	8.405669E-03	2.373765E-04
3.474471E+03	8.501588E-03	2.396086E-04
3.484286E+03	8.598650E-03	2.418609E-04
3.494101E+03	8.697317E-03	2.441460E-04
3.503916E+03	8.796954E-03	2.464460E-04
3.513731E+03	8.897475E-03	2.487581E-04
3.523546E+03	8.999913E-03	2.511111E-04
3.533361E+03	9.103088E-03	2.534717E-04
3.543176E+03	9.208014E-03	2.558680E-04
3.552991E+03	9.314076E-03	2.582826E-04
3.562805E+03	9.421204E-03	2.607133E-04
3.572620E+03	9.529879E-03	2.631732E-04
3.582435E+03	9.639499E-03	2.656455E-04
3.592250E+03	9.751070E-03	2.681576E-04
3.602065E+03	9.863486E-03	2.706788E-04
3.611880E+03	9.977751E-03	2.732365E-04
