#wls	flux	fluxerr
1.570383E+03	2.368510E-02	0.000000E+00
1.609642E+03	2.441253E-02	0.000000E+00
1.648902E+03	2.518922E-02	0.000000E+00
1.688161E+03	2.602186E-02	0.000000E+00
1.727421E+03	2.690973E-02	0.000000E+00
1.766680E+03	2.785932E-02	0.000000E+00
1.805940E+03	2.887211E-02	0.000000E+00
1.845200E+03	2.995434E-02	0.000000E+00
1.884459E+03	3.110964E-02	0.000000E+00
1.923719E+03	3.234146E-02	0.000000E+00
1.962978E+03	3.364824E-02	0.000000E+00
2.002238E+03	3.503309E-02	0.000000E+00
2.041497E+03	3.649647E-02	0.000000E+00
2.080757E+03	3.803145E-02	0.000000E+00
2.120016E+03	3.963093E-02	0.000000E+00
2.159276E+03	4.128054E-02	0.000000E+00
2.198536E+03	4.296350E-02	0.000000E+00
2.237795E+03	4.467265E-02	0.000000E+00
2.277055E+03	4.640551E-02	0.000000E+00
2.316314E+03	4.818314E-02	0.000000E+00
2.355574E+03	5.002374E-02	0.000000E+00
2.394833E+03	5.194261E-02	0.000000E+00
2.434093E+03	5.395918E-02	0.000000E+00
2.473353E+03	5.608526E-02	0.000000E+00
2.512612E+03	5.832744E-02	0.000000E+00
2.551872E+03	6.069867E-02	0.000000E+00
2.591131E+03	6.319985E-02	0.000000E+00
2.630391E+03	6.583594E-02	0.000000E+00
2.669650E+03	6.860240E-02	0.000000E+00
2.708910E+03	7.150102E-02	0.000000E+00
2.748170E+03	7.452436E-02	0.000000E+00
2.787429E+03	7.766895E-02	0.000000E+00
2.826689E+03	8.093340E-02	0.000000E+00
2.865948E+03	8.431995E-02	0.000000E+00
2.905208E+03	8.783666E-02	0.000000E+00
2.944467E+03	9.149694E-02	0.000000E+00
2.954282E+03	9.243548E-02	0.000000E+00
2.964097E+03	9.338513E-02	0.000000E+00
2.973912E+03	9.434365E-02	0.000000E+00
2.983727E+03	9.531499E-02	0.000000E+00
2.993542E+03	9.629685E-02	0.000000E+00
3.003357E+03	9.728910E-02	0.000000E+00
3.013172E+03	9.829150E-02	0.000000E+00
3.022986E+03	9.930789E-02	0.000000E+00
