#wls	flux	fluxerr
1.570383E+03	9.538470E-03	4.244295E-04
1.609642E+03	9.623753E-03	4.278368E-04
1.648902E+03	9.710438E-03	4.312895E-04
1.688161E+03	9.799974E-03	4.348512E-04
1.727421E+03	9.892227E-03	4.385151E-04
1.766680E+03	9.988660E-03	4.423452E-04
1.805940E+03	1.008913E-02	4.463337E-04
1.845200E+03	1.019343E-02	4.504713E-04
1.884459E+03	1.030634E-02	4.549668E-04
1.923719E+03	1.042769E-02	4.598115E-04
1.962978E+03	1.055727E-02	4.649939E-04
2.002238E+03	1.069817E-02	4.706484E-04
2.041497E+03	1.085181E-02	4.768350E-04
2.080757E+03	1.102293E-02	4.837579E-04
2.120016E+03	1.120953E-02	4.913268E-04
2.159276E+03	1.141791E-02	4.998134E-04
2.198536E+03	1.164598E-02	5.091218E-04
2.237795E+03	1.189324E-02	5.192255E-04
2.277055E+03	1.216079E-02	5.301678E-04
2.316314E+03	1.244466E-02	5.417707E-04
2.355574E+03	1.274581E-02	5.540720E-04
2.394833E+03	1.306351E-02	5.670342E-04
2.434093E+03	1.339526E-02	5.805451E-04
2.473353E+03	1.374023E-02	5.945638E-04
2.512612E+03	1.409753E-02	6.090473E-04
2.551872E+03	1.446787E-02	6.240220E-04
2.591131E+03	1.484704E-02	6.393017E-04
2.630391E+03	1.523732E-02	6.549813E-04
2.669650E+03	1.563774E-02	6.710135E-04
2.708910E+03	1.604888E-02	6.874196E-04
2.748170E+03	1.647288E-02	7.042861E-04
2.787429E+03	1.690868E-02	7.215627E-04
2.826689E+03	1.735367E-02	7.391331E-04
2.865948E+03	1.780076E-02	7.566909E-04
2.905208E+03	1.825221E-02	7.743297E-04
2.944467E+03	1.870423E-02	7.918853E-04
2.954282E+03	1.881607E-02	7.962078E-04
2.964097E+03	1.892968E-02	8.005985E-04
2.973912E+03	1.904354E-02	8.049926E-04
2.983727E+03	1.915765E-02	8.093901E-04
2.993542E+03	1.927198E-02	8.137900E-04
3.003357E+03	1.938652E-02	8.181918E-04
3.013172E+03	1.950128E-02	8.225955E-04
3.022986E+03	1.961622E-02	8.269998E-04
3.032801E+03	1.973281E-02	8.314664E-04
3.042616E+03	1.984957E-02	8.359327E-04
3.052431E+03	1.996648E-02	8.403978E-04
3.062246E+03	2.008498E-02	8.449227E-04
3.072061E+03	2.020360E-02	8.494448E-04
3.081876E+03	2.032378E-02	8.540249E-04
3.091691E+03	2.044549E-02	8.586614E-04
3.101506E+03	2.056726E-02	8.632930E-04
3.111320E+03	2.069052E-02	8.679789E-04
3.121135E+03	2.081667E-02	8.727783E-04
3.130950E+03	2.094283E-02	8.775698E-04
3.140765E+03	2.107182E-02	8.824715E-04
3.150580E+03	2.120077E-02	8.873636E-04
3.160395E+03	2.133390E-02	8.924218E-04
3.170210E+03	2.146834E-02	8.975262E-04
3.180025E+03	2.160407E-02	9.026759E-04
3.189840E+03	2.174385E-02	9.079857E-04
3.199655E+03	2.188483E-02	9.133369E-04
3.209469E+03	2.202978E-02	9.188442E-04
3.219284E+03	2.217725E-02	9.244469E-04
3.229099E+03	2.232856E-02	9.302003E-04
3.238914E+03	2.248228E-02	9.360445E-04
3.248729E+03	2.263974E-02	9.420341E-04
3.258544E+03	2.280226E-02	9.482238E-04
3.268359E+03	2.296838E-02	9.545525E-04
3.278174E+03	2.313940E-02	9.610741E-04
3.287989E+03	2.331524E-02	9.677849E-04
3.297803E+03	2.349583E-02	9.746811E-04
3.307618E+03	2.368241E-02	9.818144E-04
3.317433E+03	2.387490E-02	9.891804E-04
3.327248E+03	2.407320E-02	9.967745E-04
3.337063E+03	2.427854E-02	1.004647E-03
3.346878E+03	2.449079E-02	1.012793E-03
3.356693E+03	2.471248E-02	1.021315E-03
3.366508E+03	2.494082E-02	1.030098E-03
3.376323E+03	2.517832E-02	1.039244E-03
3.386137E+03	2.542613E-02	1.048800E-03
3.395952E+03	2.568406E-02	1.058758E-03
3.405767E+03	2.595325E-02	1.069164E-03
3.415582E+03	2.623477E-02	1.080060E-03
3.425397E+03	2.652715E-02	1.091385E-03
3.435212E+03	2.683528E-02	1.103340E-03
3.445027E+03	2.715636E-02	1.115807E-03
3.454842E+03	2.749267E-02	1.128880E-03
3.464657E+03	2.784396E-02	1.142547E-03
3.474471E+03	2.821244E-02	1.156896E-03
3.484286E+03	2.859653E-02	1.171863E-03
3.494101E+03	2.899593E-02	1.187432E-03
3.503916E+03	2.940904E-02	1.203538E-03
3.513731E+03	2.983680E-02	1.220217E-03
3.523546E+03	3.027639E-02	1.237354E-03
3.533361E+03	3.072872E-02	1.254983E-03
3.543176E+03	3.119220E-02	1.273039E-03
3.552991E+03	3.166649E-02	1.291507E-03
3.562805E+03	3.214880E-02	1.310272E-03
3.572620E+03	3.264120E-02	1.329418E-03
3.582435E+03	3.313972E-02	1.348782E-03
3.592250E+03	3.364518E-02	1.368397E-03
3.602065E+03	3.415601E-02	1.388199E-03
3.611880E+03	3.467185E-02	1.408171E-03
3.621695E+03	3.518991E-02	1.428201E-03
3.631510E+03	3.571219E-02	1.448370E-03
3.641325E+03	3.623592E-02	1.468563E-03
3.651140E+03	3.676067E-02	1.488765E-03
3.660954E+03	3.728489E-02	1.508911E-03
3.670769E+03	3.780812E-02	1.528984E-03
3.680584E+03	3.832879E-02	1.548919E-03
3.690399E+03	3.884760E-02	1.568745E-03
3.700214E+03	3.936180E-02	1.588351E-03
3.710029E+03	3.987095E-02	1.607721E-03
3.719844E+03	4.037456E-02	1.626833E-03
3.729659E+03	4.087219E-02	1.645672E-03
3.739474E+03	4.136111E-02	1.664127E-03
3.749288E+03	4.184309E-02	1.682271E-03
3.759103E+03	4.231436E-02	1.699952E-03
3.768918E+03	4.277556E-02	1.717198E-03
3.778733E+03	4.322520E-02	1.733948E-03
3.788548E+03	4.366285E-02	1.750188E-03
3.798363E+03	4.408814E-02	1.765902E-03
3.808178E+03	4.449967E-02	1.781037E-03
3.817993E+03	4.489610E-02	1.795540E-03
3.827808E+03	4.527826E-02	1.809445E-03
3.837622E+03	4.564492E-02	1.822704E-03
3.847437E+03	4.599498E-02	1.835275E-03
3.857252E+03	4.632845E-02	1.847160E-03
3.867067E+03	4.664543E-02	1.858364E-03
3.876882E+03	4.694512E-02	1.868857E-03
3.886697E+03	4.722683E-02	1.878613E-03
3.896512E+03	4.749202E-02	1.887691E-03
3.906327E+03	4.774025E-02	1.896077E-03
3.916142E+03	4.797219E-02	1.903797E-03
3.925956E+03	4.818768E-02	1.910848E-03
3.935771E+03	4.838670E-02	1.917229E-03
3.945586E+03	4.857029E-02	1.922984E-03
3.955401E+03	4.874053E-02	1.928197E-03
3.965216E+03	4.889678E-02	1.932843E-03
3.975031E+03	4.903948E-02	1.936941E-03
3.984846E+03	4.917186E-02	1.940619E-03
3.994661E+03	4.929354E-02	1.943865E-03
4.004476E+03	4.940520E-02	1.946705E-03
4.014290E+03	4.950927E-02	1.949237E-03
4.024105E+03	4.960646E-02	1.951489E-03
4.033920E+03	4.969842E-02	1.953526E-03
4.043735E+03	4.978671E-02	1.955411E-03
4.053550E+03	4.987126E-02	1.957141E-03
4.063365E+03	4.995452E-02	1.958813E-03
4.073180E+03	5.003805E-02	1.960487E-03
4.082995E+03	5.012254E-02	1.962192E-03
4.092810E+03	5.020865E-02	1.963953E-03
4.102625E+03	5.029947E-02	1.965889E-03
4.112439E+03	5.039472E-02	1.967991E-03
4.122254E+03	5.049650E-02	1.970340E-03
4.132069E+03	5.060523E-02	1.972951E-03
4.141884E+03	5.072283E-02	1.975898E-03
4.151699E+03	5.084876E-02	1.979161E-03
4.161514E+03	5.098633E-02	1.982866E-03
4.171329E+03	5.113479E-02	1.986984E-03
4.181144E+03	5.129566E-02	1.991572E-03
4.190959E+03	5.146877E-02	1.996624E-03
4.200773E+03	5.165691E-02	2.002245E-03
4.210588E+03	5.185890E-02	2.008389E-03
4.220403E+03	5.207649E-02	2.015123E-03
4.230218E+03	5.230972E-02	2.022446E-03
4.240033E+03	5.256006E-02	2.030413E-03
4.249848E+03	5.282574E-02	2.038956E-03
4.259663E+03	5.310942E-02	2.048174E-03
4.269478E+03	5.341061E-02	2.058048E-03
