#wls	flux	fluxerr
1.570383E+03	2.394093E-03	7.710342E-05
1.609642E+03	2.425170E-03	7.790498E-05
1.648902E+03	2.457508E-03	7.873681E-05
1.688161E+03	2.490638E-03	7.958332E-05
1.727421E+03	2.525518E-03	8.047452E-05
1.766680E+03	2.561680E-03	8.139475E-05
1.805940E+03	2.599124E-03	8.234335E-05
1.845200E+03	2.638352E-03	8.333544E-05
1.884459E+03	2.678867E-03	8.435450E-05
1.923719E+03	2.721173E-03	8.541562E-05
1.962978E+03	2.765797E-03	8.653435E-05
2.002238E+03	2.811699E-03	8.767711E-05
2.041497E+03	2.860456E-03	8.889209E-05
2.080757E+03	2.911009E-03	9.014515E-05
2.120016E+03	2.963885E-03	9.145144E-05
2.159276E+03	3.019624E-03	9.282630E-05
2.198536E+03	3.077667E-03	9.425107E-05
2.237795E+03	3.138544E-03	9.574063E-05
2.277055E+03	3.202234E-03	9.729267E-05
2.316314E+03	3.269273E-03	9.892182E-05
2.355574E+03	3.339627E-03	1.006251E-04
2.394833E+03	3.413243E-03	1.023991E-04
2.434093E+03	3.490641E-03	1.042573E-04
2.473353E+03	3.571748E-03	1.061953E-04
2.512612E+03	3.657065E-03	1.082257E-04
2.551872E+03	3.746482E-03	1.103427E-04
2.591131E+03	3.841080E-03	1.125753E-04
2.630391E+03	3.940097E-03	1.148982E-04
2.669650E+03	4.045188E-03	1.173566E-04
2.708910E+03	4.155526E-03	1.199229E-04
2.748170E+03	4.272716E-03	1.226398E-04
2.787429E+03	4.395840E-03	1.254768E-04
2.826689E+03	4.527042E-03	1.284909E-04
2.865948E+03	4.665915E-03	1.316654E-04
2.905208E+03	4.813855E-03	1.350346E-04
2.944467E+03	4.971544E-03	1.386116E-04
2.954282E+03	5.012610E-03	1.395409E-04
2.964097E+03	5.053995E-03	1.404747E-04
2.973912E+03	5.096317E-03	1.414299E-04
2.983727E+03	5.139562E-03	1.424061E-04
2.993542E+03	5.183089E-03	1.433855E-04
3.003357E+03	5.227511E-03	1.443848E-04
3.013172E+03	5.272189E-03	1.453863E-04
3.022986E+03	5.318359E-03	1.464240E-04
3.032801E+03	5.364753E-03	1.474628E-04
3.042616E+03	5.412607E-03	1.485365E-04
3.052431E+03	5.460651E-03	1.496102E-04
3.062246E+03	5.509493E-03	1.507005E-04
3.072061E+03	5.559741E-03	1.518238E-04
3.081876E+03	5.610123E-03	1.529451E-04
3.091691E+03	5.661869E-03	1.540981E-04
3.101506E+03	5.714333E-03	1.552648E-04
3.111320E+03	5.768115E-03	1.564615E-04
3.121135E+03	5.821949E-03	1.576536E-04
3.130950E+03	5.877053E-03	1.588740E-04
3.140765E+03	5.933400E-03	1.601219E-04
3.150580E+03	5.990346E-03	1.613796E-04
3.160395E+03	6.048480E-03	1.626629E-04
3.170210E+03	6.107775E-03	1.639709E-04
3.180025E+03	6.167582E-03	1.652860E-04
3.189840E+03	6.229101E-03	1.666402E-04
3.199655E+03	6.291069E-03	1.679994E-04
3.209469E+03	6.354072E-03	1.693793E-04
3.219284E+03	6.418677E-03	1.707948E-04
3.229099E+03	6.484238E-03	1.722283E-04
3.238914E+03	6.550718E-03	1.736789E-04
3.248729E+03	6.618081E-03	1.751453E-04
3.258544E+03	6.686877E-03	1.766419E-04
3.268359E+03	6.756476E-03	1.781520E-04
3.278174E+03	6.827416E-03	1.796894E-04
3.287989E+03	6.899667E-03	1.812532E-04
3.297803E+03	6.973167E-03	1.828416E-04
3.307618E+03	7.047861E-03	1.844529E-04
3.317433E+03	7.123103E-03	1.860699E-04
3.327248E+03	7.200033E-03	1.877224E-04
3.337063E+03	7.278579E-03	1.894082E-04
3.346878E+03	7.357507E-03	1.910949E-04
3.356693E+03	7.437934E-03	1.928114E-04
3.366508E+03	7.519780E-03	1.945554E-04
3.376323E+03	7.602410E-03	1.963103E-04
3.386137E+03	7.686905E-03	1.981037E-04
3.395952E+03	7.772030E-03	1.999036E-04
3.405767E+03	7.858879E-03	2.017380E-04
3.415582E+03	7.946203E-03	2.035745E-04
3.425397E+03	8.035092E-03	2.054410E-04
3.435212E+03	8.125451E-03	2.073347E-04
3.445027E+03	8.216628E-03	2.092387E-04
3.454842E+03	8.309102E-03	2.111652E-04
3.464657E+03	8.402790E-03	2.131117E-04
3.474471E+03	8.497597E-03	2.150757E-04
3.484286E+03	8.593450E-03	2.170551E-04
3.494101E+03	8.690250E-03	2.190472E-04
3.503916E+03	8.788474E-03	2.210638E-04
3.513731E+03	8.888023E-03	2.231022E-04
3.523546E+03	8.988273E-03	2.251466E-04
3.533361E+03	9.090239E-03	2.272222E-04
3.543176E+03	9.192758E-03	2.292996E-04
3.552991E+03	9.296840E-03	2.314040E-04
3.562805E+03	9.401892E-03	2.335202E-04
3.572620E+03	9.507860E-03	2.356469E-04
3.582435E+03	9.615233E-03	2.377959E-04
3.592250E+03	9.724499E-03	2.399790E-04
3.602065E+03	9.834580E-03	2.421693E-04
3.611880E+03	9.945987E-03	2.443793E-04
3.621695E+03	1.005923E-02	2.466212E-04
3.631510E+03	1.017380E-02	2.488823E-04
3.641325E+03	1.029022E-02	2.511752E-04
3.651140E+03	1.040800E-02	2.534877E-04
3.660954E+03	1.052817E-02	2.558441E-04
3.670769E+03	1.064975E-02	2.582207E-04
3.680584E+03	1.077374E-02	2.606414E-04
3.690399E+03	1.090014E-02	2.631059E-04
3.700214E+03	1.102847E-02	2.656019E-04
3.710029E+03	1.115870E-02	2.681284E-04
3.719844E+03	1.129172E-02	2.707068E-04
3.729659E+03	1.142651E-02	2.733120E-04
3.739474E+03	1.156389E-02	2.759631E-04
3.749288E+03	1.170323E-02	2.786448E-04
3.759103E+03	1.184432E-02	2.813519E-04
3.768918E+03	1.198689E-02	2.840779E-04
3.778733E+03	1.213157E-02	2.868370E-04
3.788548E+03	1.227707E-02	2.895985E-04
3.798363E+03	1.242296E-02	2.923523E-04
3.808178E+03	1.256968E-02	2.951087E-04
3.817993E+03	1.271579E-02	2.978339E-04
3.827808E+03	1.286163E-02	3.005357E-04
3.837622E+03	1.300613E-02	3.031893E-04
3.847437E+03	1.314822E-02	3.057701E-04
3.857252E+03	1.328810E-02	3.082834E-04
3.867067E+03	1.342466E-02	3.107037E-04
3.876882E+03	1.355723E-02	3.130159E-04
3.886697E+03	1.368557E-02	3.152154E-04
3.896512E+03	1.380819E-02	3.172687E-04
3.906327E+03	1.392532E-02	3.191823E-04
3.916142E+03	1.403601E-02	3.209347E-04
3.925956E+03	1.413935E-02	3.225071E-04
3.935771E+03	1.423572E-02	3.239091E-04
3.945586E+03	1.432400E-02	3.251162E-04
3.955401E+03	1.440433E-02	3.261333E-04
3.965216E+03	1.447653E-02	3.269579E-04
3.975031E+03	1.453980E-02	3.275730E-04
3.984846E+03	1.459494E-02	3.279982E-04
3.994661E+03	1.464170E-02	3.282295E-04
4.004476E+03	1.468033E-02	3.282739E-04
4.014290E+03	1.471080E-02	3.281322E-04
4.024105E+03	1.473356E-02	3.278155E-04
4.033920E+03	1.474910E-02	3.273366E-04
4.043735E+03	1.475770E-02	3.267024E-04
4.053550E+03	1.476033E-02	3.259360E-04
4.063365E+03	1.475708E-02	3.250401E-04
4.073180E+03	1.474872E-02	3.240330E-04
4.082995E+03	1.473640E-02	3.229405E-04
4.092810E+03	1.472003E-02	3.217616E-04
4.102625E+03	1.470114E-02	3.205302E-04
4.112439E+03	1.467971E-02	3.192467E-04
4.122254E+03	1.465728E-02	3.179445E-04
4.132069E+03	1.463419E-02	3.166314E-04
4.141884E+03	1.461109E-02	3.153216E-04
4.151699E+03	1.458890E-02	3.140353E-04
4.161514E+03	1.456830E-02	3.127865E-04
4.171329E+03	1.455018E-02	3.115944E-04
4.181144E+03	1.453492E-02	3.104665E-04
4.190959E+03	1.452367E-02	3.094270E-04
4.200773E+03	1.451676E-02	3.084826E-04
4.210588E+03	1.451481E-02	3.076453E-04
4.220403E+03	1.451864E-02	3.069322E-04
4.230218E+03	1.452857E-02	3.063487E-04
4.240033E+03	1.454539E-02	3.059107E-04
4.249848E+03	1.456959E-02	3.056274E-04
4.259663E+03	1.460164E-02	3.055078E-04
4.269478E+03	1.464195E-02	3.055589E-04
4.279293E+03	1.469084E-02	3.057861E-04
4.289107E+03	1.474874E-02	3.061973E-04
4.298922E+03	1.481528E-02	3.067832E-04
4.308737E+03	1.489086E-02	3.075510E-04
4.318552E+03	1.497532E-02	3.084958E-04
4.328367E+03	1.506817E-02	3.096065E-04
4.338182E+03	1.516947E-02	3.108828E-04
4.347997E+03	1.527875E-02	3.123137E-04
4.357812E+03	1.539520E-02	3.138816E-04
4.367627E+03	1.551855E-02	3.155796E-04
4.377441E+03	1.564820E-02	3.173944E-04
4.387256E+03	1.578296E-02	3.193013E-04
4.397071E+03	1.592199E-02	3.212823E-04
4.406886E+03	1.606407E-02	3.233122E-04
4.416701E+03	1.620810E-02	3.253682E-04
4.426516E+03	1.635285E-02	3.274259E-04
4.436331E+03	1.649700E-02	3.294584E-04
4.446146E+03	1.663894E-02	3.314338E-04
