#wls	flux	fluxerr
1.570383E+03	1.629432E-02	7.080881E-04
1.609642E+03	1.651371E-02	7.167077E-04
1.648902E+03	1.674123E-02	7.256320E-04
1.688161E+03	1.697407E-02	7.347377E-04
1.727421E+03	1.721901E-02	7.443155E-04
1.766680E+03	1.747322E-02	7.542386E-04
1.805940E+03	1.773859E-02	7.645861E-04
1.845200E+03	1.801699E-02	7.754346E-04
1.884459E+03	1.831264E-02	7.869614E-04
1.923719E+03	1.862729E-02	7.992363E-04
1.962978E+03	1.896260E-02	8.123247E-04
2.002238E+03	1.932254E-02	8.263896E-04
2.041497E+03	1.971095E-02	8.415886E-04
2.080757E+03	2.013152E-02	8.580701E-04
2.120016E+03	2.059257E-02	8.761785E-04
2.159276E+03	2.109257E-02	8.958370E-04
2.198536E+03	2.163935E-02	9.173654E-04
2.237795E+03	2.223325E-02	9.407640E-04
2.277055E+03	2.288144E-02	9.663210E-04
2.316314E+03	2.358124E-02	9.939063E-04
2.355574E+03	2.433673E-02	1.023674E-03
2.394833E+03	2.514451E-02	1.055464E-03
2.434093E+03	2.600557E-02	1.089297E-03
2.473353E+03	2.691811E-02	1.125081E-03
2.512612E+03	2.787774E-02	1.162612E-03
2.551872E+03	2.888423E-02	1.201862E-03
2.591131E+03	2.993247E-02	1.242600E-03
2.630391E+03	3.102371E-02	1.284860E-03
2.669650E+03	3.215210E-02	1.328380E-03
2.708910E+03	3.331588E-02	1.373071E-03
2.748170E+03	3.451078E-02	1.418739E-03
2.787429E+03	3.573225E-02	1.465181E-03
2.826689E+03	3.697761E-02	1.512272E-03
2.865948E+03	3.823982E-02	1.559711E-03
2.905208E+03	3.952586E-02	1.607768E-03
2.944467E+03	4.084379E-02	1.656756E-03
2.954282E+03	4.118099E-02	1.669257E-03
2.964097E+03	4.151963E-02	1.681792E-03
2.973912E+03	4.186150E-02	1.694434E-03
2.983727E+03	4.220645E-02	1.707175E-03
2.993542E+03	4.255625E-02	1.720088E-03
3.003357E+03	4.291070E-02	1.733163E-03
3.013172E+03	4.326774E-02	1.746317E-03
3.022986E+03	4.363099E-02	1.759695E-03
3.032801E+03	4.399836E-02	1.773214E-03
3.042616E+03	4.437155E-02	1.786939E-03
3.052431E+03	4.474850E-02	1.800789E-03
3.062246E+03	4.513274E-02	1.814905E-03
3.072061E+03	4.552220E-02	1.829201E-03
3.081876E+03	4.591851E-02	1.843744E-03
3.091691E+03	4.632145E-02	1.858525E-03
3.101506E+03	4.673079E-02	1.873532E-03
3.111320E+03	4.714813E-02	1.888830E-03
3.121135E+03	4.757323E-02	1.904407E-03
3.130950E+03	4.800583E-02	1.920253E-03
3.140765E+03	4.844748E-02	1.936428E-03
3.150580E+03	4.889791E-02	1.952922E-03
3.160395E+03	4.935687E-02	1.969722E-03
3.170210E+03	4.982583E-02	1.986888E-03
3.180025E+03	5.030451E-02	2.004406E-03
3.189840E+03	5.079267E-02	2.022266E-03
3.199655E+03	5.129172E-02	2.040523E-03
3.209469E+03	5.180306E-02	2.059232E-03
3.219284E+03	5.232471E-02	2.078312E-03
3.229099E+03	5.285973E-02	2.097884E-03
3.238914E+03	5.340446E-02	2.117801E-03
3.248729E+03	5.396361E-02	2.138249E-03
3.258544E+03	5.453518E-02	2.159148E-03
3.268359E+03	5.511887E-02	2.180483E-03
3.278174E+03	5.571762E-02	2.202370E-03
3.287989E+03	5.632948E-02	2.224730E-03
3.297803E+03	5.695413E-02	2.247550E-03
3.307618E+03	5.759447E-02	2.270941E-03
3.317433E+03	5.824857E-02	2.294826E-03
3.327248E+03	5.891613E-02	2.319193E-03
