#wls	flux	fluxerr
1.600000E+03	1.589137E-17	2.571146E-19
1.640000E+03	1.533066E-17	2.480079E-19
1.680000E+03	1.478268E-17	2.391088E-19
1.720000E+03	1.425058E-17	2.304681E-19
1.760000E+03	1.373484E-17	2.220936E-19
1.800000E+03	1.323800E-17	2.140264E-19
1.840000E+03	1.276014E-17	2.062677E-19
1.880000E+03	1.230132E-17	1.988183E-19
1.920000E+03	1.186720E-17	1.917697E-19
1.960000E+03	1.145701E-17	1.851093E-19
2.000000E+03	1.106999E-17	1.788247E-19
2.040000E+03	1.070874E-17	1.729577E-19
2.080000E+03	1.037372E-17	1.675156E-19
2.120000E+03	1.006821E-17	1.625511E-19
2.160000E+03	9.788981E-18	1.580121E-19
2.200000E+03	9.540201E-18	1.539654E-19
2.240000E+03	9.318522E-18	1.503569E-19
2.280000E+03	9.122334E-18	1.471603E-19
2.320000E+03	8.951437E-18	1.443723E-19
2.360000E+03	8.802101E-18	1.419323E-19
2.400000E+03	8.674562E-18	1.398440E-19
2.440000E+03	8.567963E-18	1.380934E-19
2.480000E+03	8.480582E-18	1.366526E-19
2.520000E+03	8.412043E-18	1.355151E-19
2.560000E+03	8.362126E-18	1.346774E-19
2.600000E+03	8.331715E-18	1.341533E-19
2.640000E+03	8.319015E-18	1.339138E-19
2.680000E+03	8.326148E-18	1.339927E-19
2.720000E+03	8.353483E-18	1.343958E-19
2.760000E+03	8.402407E-18	1.351450E-19
2.800000E+03	8.475231E-18	1.362773E-19
2.840000E+03	8.572750E-18	1.378049E-19
2.880000E+03	8.695236E-18	1.397320E-19
2.920000E+03	8.840990E-18	1.420307E-19
2.960000E+03	9.013261E-18	1.447529E-19
3.000000E+03	9.212478E-18	1.479049E-19
3.010000E+03	9.266170E-18	1.487549E-19
3.020000E+03	9.322599E-18	1.496486E-19
3.030000E+03	9.381059E-18	1.505747E-19
3.040000E+03	9.441591E-18	1.515338E-19
3.050000E+03	9.504234E-18	1.525265E-19
3.060000E+03	9.569028E-18	1.535535E-19
3.070000E+03	9.636013E-18	1.546155E-19
3.080000E+03	9.705239E-18	1.557132E-19
3.090000E+03	9.777464E-18	1.568587E-19
3.100000E+03	9.852025E-18	1.580414E-19
3.110000E+03	9.928949E-18	1.592618E-19
3.120000E+03	1.000902E-17	1.605323E-19
3.130000E+03	1.009156E-17	1.618421E-19
3.140000E+03	1.017734E-17	1.632037E-19
3.150000E+03	1.026643E-17	1.646179E-19
3.160000E+03	1.035814E-17	1.660738E-19
3.170000E+03	1.045326E-17	1.675841E-19
3.180000E+03	1.055257E-17	1.691613E-19
3.190000E+03	1.065468E-17	1.707830E-19
3.200000E+03	1.076111E-17	1.724734E-19
3.210000E+03	1.087047E-17	1.742105E-19
3.220000E+03	1.098502E-17	1.760303E-19
3.230000E+03	1.110335E-17	1.779103E-19
3.240000E+03	1.122556E-17	1.798521E-19
3.250000E+03	1.135317E-17	1.818800E-19
3.260000E+03	1.148482E-17	1.839720E-19
3.270000E+03	1.162204E-17	1.861528E-19
3.280000E+03	1.176420E-17	1.884122E-19
3.290000E+03	1.191212E-17	1.907633E-19
3.300000E+03	1.206516E-17	1.931960E-19
3.310000E+03	1.222417E-17	1.957236E-19
3.320000E+03	1.238999E-17	1.983598E-19
3.330000E+03	1.256201E-17	2.010944E-19
3.340000E+03	1.274108E-17	2.039414E-19
3.350000E+03	1.292733E-17	2.069028E-19
3.360000E+03	1.312091E-17	2.099806E-19
3.370000E+03	1.332270E-17	2.131892E-19
3.380000E+03	1.353287E-17	2.165311E-19
3.390000E+03	1.375156E-17	2.200086E-19
3.400000E+03	1.397971E-17	2.236366E-19
3.410000E+03	1.421752E-17	2.274182E-19
3.420000E+03	1.446671E-17	2.313811E-19
3.430000E+03	1.472594E-17	2.355035E-19
3.440000E+03	1.499699E-17	2.398142E-19
3.450000E+03	1.528087E-17	2.443289E-19
3.460000E+03	1.557785E-17	2.490521E-19
3.470000E+03	1.588900E-17	2.540006E-19
3.480000E+03	1.621539E-17	2.591917E-19
3.490000E+03	1.655655E-17	2.646175E-19
3.500000E+03	1.691602E-17	2.703348E-19
3.510000E+03	1.729257E-17	2.763236E-19
3.520000E+03	1.768820E-17	2.826160E-19
3.530000E+03	1.810332E-17	2.892182E-19
3.540000E+03	1.854003E-17	2.961638E-19
3.550000E+03	1.899797E-17	3.034469E-19
3.560000E+03	1.947762E-17	3.110749E-19
3.570000E+03	1.997863E-17	3.190424E-19
3.580000E+03	2.050233E-17	3.273703E-19
3.590000E+03	2.104755E-17	3.360397E-19
3.600000E+03	2.161564E-17	3.450723E-19
3.610000E+03	2.220627E-17	3.544625E-19
3.620000E+03	2.281996E-17	3.642186E-19
3.630000E+03	2.345550E-17	3.743210E-19
3.640000E+03	2.411518E-17	3.848061E-19
3.650000E+03	2.479686E-17	3.956398E-19
3.660000E+03	2.550197E-17	4.068447E-19
3.670000E+03	2.623014E-17	4.184148E-19
3.680000E+03	2.698192E-17	4.303585E-19
3.690000E+03	2.775596E-17	4.426545E-19
