#wls	flux	fluxerr
1.600000E+03	2.800863E-16	1.089204E-17
1.640000E+03	2.768311E-16	1.075103E-17
1.680000E+03	2.731724E-16	1.059433E-17
1.720000E+03	2.690977E-16	1.042150E-17
1.760000E+03	2.646263E-16	1.023338E-17
1.800000E+03	2.598056E-16	1.003188E-17
1.840000E+03	2.546058E-16	9.815912E-18
1.880000E+03	2.491205E-16	9.589169E-18
1.920000E+03	2.433948E-16	9.353454E-18
1.960000E+03	2.374976E-16	9.111476E-18
2.000000E+03	2.315070E-16	8.866281E-18
2.040000E+03	2.255460E-16	8.622607E-18
2.080000E+03	2.197318E-16	8.384950E-18
2.120000E+03	2.141790E-16	8.157662E-18
2.160000E+03	2.090564E-16	7.947124E-18
2.200000E+03	2.044791E-16	7.757633E-18
2.240000E+03	2.005625E-16	7.593450E-18
2.280000E+03	1.974152E-16	7.458539E-18
2.320000E+03	1.951260E-16	7.356072E-18
2.360000E+03	1.937675E-16	7.288574E-18
2.400000E+03	1.933785E-16	7.257270E-18
2.440000E+03	1.939635E-16	7.262072E-18
2.480000E+03	1.955271E-16	7.302874E-18
2.520000E+03	1.980328E-16	7.378033E-18
2.560000E+03	2.014534E-16	7.486246E-18
2.600000E+03	2.057389E-16	7.625365E-18
2.640000E+03	2.108542E-16	7.793795E-18
2.680000E+03	2.167610E-16	7.989829E-18
2.720000E+03	2.234363E-16	8.212318E-18
2.760000E+03	2.308737E-16	8.460721E-18
2.800000E+03	2.390766E-16	8.734841E-18
2.840000E+03	2.480648E-16	9.035072E-18
2.880000E+03	2.578878E-16	9.362850E-18
2.920000E+03	2.685948E-16	9.719570E-18
2.960000E+03	2.802820E-16	1.010828E-17
3.000000E+03	2.930362E-16	1.053162E-17
3.010000E+03	2.964126E-16	1.064356E-17
3.020000E+03	2.998601E-16	1.075778E-17
3.030000E+03	3.033802E-16	1.087433E-17
3.040000E+03	3.069877E-16	1.099372E-17
3.050000E+03	3.106767E-16	1.111574E-17
3.060000E+03	3.144487E-16	1.124043E-17
3.070000E+03	3.183118E-16	1.136805E-17
3.080000E+03	3.222604E-16	1.149842E-17
3.090000E+03	3.262958E-16	1.163155E-17
3.100000E+03	3.304329E-16	1.176797E-17
3.110000E+03	3.346594E-16	1.190723E-17
3.120000E+03	3.389835E-16	1.204961E-17
3.130000E+03	3.433994E-16	1.219488E-17
3.140000E+03	3.479291E-16	1.234383E-17
3.150000E+03	3.525532E-16	1.249574E-17
3.160000E+03	3.572799E-16	1.265089E-17
3.170000E+03	3.621170E-16	1.280954E-17
3.180000E+03	3.670660E-16	1.297174E-17
3.190000E+03	3.721139E-16	1.313701E-17
3.200000E+03	3.772825E-16	1.330610E-17
3.210000E+03	3.825590E-16	1.347855E-17
3.220000E+03	3.879511E-16	1.365461E-17
3.230000E+03	3.934528E-16	1.383405E-17
3.240000E+03	3.990717E-16	1.401714E-17
3.250000E+03	4.048085E-16	1.420387E-17
3.260000E+03	4.106636E-16	1.439423E-17
3.270000E+03	4.166305E-16	1.458800E-17
3.280000E+03	4.227165E-16	1.478540E-17
3.290000E+03	4.289216E-16	1.498642E-17
3.300000E+03	4.352390E-16	1.519080E-17
3.310000E+03	4.416754E-16	1.539877E-17
3.320000E+03	4.482236E-16	1.561004E-17
3.330000E+03	4.548903E-16	1.582484E-17
3.340000E+03	4.616678E-16	1.604288E-17
3.350000E+03	4.685553E-16	1.626412E-17
3.360000E+03	4.755522E-16	1.648852E-17
3.370000E+03	4.826574E-16	1.671602E-17
3.380000E+03	4.898698E-16	1.694656E-17
3.390000E+03	4.971810E-16	1.717984E-17
3.400000E+03	5.045969E-16	1.741604E-17
3.410000E+03	5.121017E-16	1.765461E-17
3.420000E+03	5.197084E-16	1.789597E-17
3.430000E+03	5.274008E-16	1.813955E-17
3.440000E+03	5.351775E-16	1.838528E-17
3.450000E+03	5.430368E-16	1.863309E-17
3.460000E+03	5.509699E-16	1.888267E-17
3.470000E+03	5.589826E-16	1.913419E-17
3.480000E+03	5.670662E-16	1.938734E-17
3.490000E+03	5.752118E-16	1.964181E-17
3.500000E+03	5.834182E-16	1.989754E-17
3.510000E+03	5.916769E-16	2.015422E-17
3.520000E+03	5.999945E-16	2.041207E-17
3.530000E+03	6.083475E-16	2.067028E-17
3.540000E+03	6.167433E-16	2.092907E-17
3.550000E+03	6.251735E-16	2.118817E-17
3.560000E+03	6.336383E-16	2.144757E-17
3.570000E+03	6.421225E-16	2.170674E-17
3.580000E+03	6.506186E-16	2.196541E-17
3.590000E+03	6.591349E-16	2.222387E-17
3.600000E+03	6.676488E-16	2.248133E-17
3.610000E+03	6.761687E-16	2.273808E-17
3.620000E+03	6.846879E-16	2.299388E-17
3.630000E+03	6.931919E-16	2.324825E-17
3.640000E+03	7.016737E-16	2.350093E-17
3.650000E+03	7.101342E-16	2.375196E-17
3.660000E+03	7.185586E-16	2.400085E-17
3.670000E+03	7.269554E-16	2.424786E-17
3.680000E+03	7.353018E-16	2.449225E-17
3.690000E+03	7.435978E-16	2.473400E-17
3.700000E+03	7.518354E-16	2.497286E-17
3.710000E+03	7.600143E-16	2.520881E-17
3.720000E+03	7.681176E-16	2.544131E-17
