#wls	flux	fluxerr
1.600000E+03	6.040803E-18	4.286958E-19
1.640000E+03	5.897088E-18	4.178270E-19
1.680000E+03	5.757369E-18	4.072566E-19
1.720000E+03	5.621761E-18	3.969921E-19
1.760000E+03	5.492512E-18	3.871913E-19
1.800000E+03	5.368530E-18	3.777759E-19
1.840000E+03	5.250862E-18	3.688182E-19
1.880000E+03	5.138462E-18	3.602432E-19
1.920000E+03	5.032328E-18	3.521194E-19
1.960000E+03	4.932414E-18	3.444418E-19
2.000000E+03	4.839610E-18	3.372703E-19
2.040000E+03	4.753818E-18	3.305957E-19
2.080000E+03	4.674951E-18	3.244096E-19
2.120000E+03	4.602932E-18	3.187038E-19
2.160000E+03	4.537695E-18	3.134712E-19
2.200000E+03	4.480873E-18	3.088215E-19
2.240000E+03	4.430684E-18	3.046283E-19
2.280000E+03	4.387924E-18	3.009431E-19
2.320000E+03	4.353349E-18	2.978141E-19
2.360000E+03	4.326122E-18	2.951798E-19
2.400000E+03	4.306255E-18	2.930372E-19
2.440000E+03	4.294547E-18	2.914363E-19
2.480000E+03	4.290287E-18	2.903242E-19
2.520000E+03	4.294314E-18	2.897527E-19
2.560000E+03	4.306735E-18	2.897238E-19
2.600000E+03	4.326975E-18	2.901932E-19
2.640000E+03	4.356672E-18	2.912648E-19
2.680000E+03	4.396035E-18	2.929458E-19
2.720000E+03	4.444620E-18	2.951993E-19
2.760000E+03	4.503455E-18	2.980859E-19
2.800000E+03	4.573608E-18	3.016678E-19
2.840000E+03	4.655498E-18	3.059631E-19
2.880000E+03	4.751010E-18	3.110848E-19
2.920000E+03	4.860708E-18	3.170578E-19
2.960000E+03	4.987338E-18	3.240474E-19
3.000000E+03	5.131670E-18	3.320878E-19
3.010000E+03	5.171299E-18	3.343106E-19
3.020000E+03	5.211536E-18	3.365654E-19
3.030000E+03	5.253800E-18	3.389436E-19
3.040000E+03	5.297407E-18	3.414007E-19
3.050000E+03	5.342373E-18	3.439374E-19
3.060000E+03	5.388718E-18	3.465546E-19
3.070000E+03	5.437167E-18	3.492985E-19
3.080000E+03	5.487035E-18	3.521248E-19
3.090000E+03	5.538342E-18	3.550343E-19
3.100000E+03	5.591107E-18	3.580279E-19
3.110000E+03	5.646781E-18	3.611980E-19
3.120000E+03	5.703249E-18	3.644088E-19
3.130000E+03	5.762678E-18	3.677983E-19
3.140000E+03	5.822949E-18	3.712308E-19
3.150000E+03	5.886240E-18	3.748447E-19
3.160000E+03	5.951146E-18	3.785498E-19
3.170000E+03	6.019138E-18	3.824392E-19
3.180000E+03	6.088805E-18	3.864227E-19
3.190000E+03	6.160903E-18	3.905475E-19
3.200000E+03	6.235468E-18	3.948155E-19
3.210000E+03	6.313269E-18	3.992746E-19
3.220000E+03	6.392882E-18	4.038340E-19
3.230000E+03	6.475811E-18	4.085881E-19
3.240000E+03	6.562109E-18	4.135393E-19
3.250000E+03	6.651079E-18	4.186430E-19
3.260000E+03	6.742766E-18	4.239012E-19
3.270000E+03	6.837962E-18	4.293630E-19
3.280000E+03	6.936724E-18	4.350309E-19
3.290000E+03	7.038354E-18	4.408601E-19
3.300000E+03	7.144415E-18	4.469479E-19
3.310000E+03	7.254216E-18	4.532497E-19
3.320000E+03	7.367056E-18	4.597208E-19
3.330000E+03	7.485291E-18	4.665072E-19
3.340000E+03	7.606695E-18	4.734689E-19
3.350000E+03	7.732874E-18	4.807047E-19
3.360000E+03	7.863132E-18	4.881701E-19
3.370000E+03	7.999103E-18	4.959653E-19
3.380000E+03	8.139315E-18	5.039976E-19
3.390000E+03	8.284633E-18	5.123192E-19
3.400000E+03	8.435148E-18	5.209343E-19
3.410000E+03	8.590956E-18	5.298472E-19
3.420000E+03	8.752954E-18	5.391117E-19
3.430000E+03	8.920440E-18	5.486830E-19
3.440000E+03	9.094338E-18	5.586160E-19
3.450000E+03	9.274765E-18	5.689161E-19
3.460000E+03	9.461020E-18	5.795385E-19
3.470000E+03	9.654853E-18	5.905884E-19
3.480000E+03	9.855599E-18	6.020231E-19
3.490000E+03	1.006337E-17	6.138470E-19
3.500000E+03	1.027831E-17	6.260674E-19
3.510000E+03	1.050140E-17	6.387412E-19
3.520000E+03	1.073280E-17	6.518758E-19
3.530000E+03	1.097266E-17	6.654781E-19
3.540000E+03	1.122116E-17	6.795561E-19
3.550000E+03	1.147934E-17	6.941698E-19
3.560000E+03	1.174564E-17	7.092225E-19
3.570000E+03	1.202198E-17	7.248273E-19
3.580000E+03	1.230855E-17	7.409924E-19
3.590000E+03	1.260558E-17	7.577282E-19
3.600000E+03	1.291325E-17	7.750427E-19
3.610000E+03	1.323180E-17	7.929464E-19
3.620000E+03	1.356235E-17	8.115036E-19
3.630000E+03	1.390423E-17	8.306694E-19
3.640000E+03	1.425859E-17	8.505095E-19
3.650000E+03	1.462570E-17	8.710354E-19
3.660000E+03	1.500487E-17	8.922027E-19
3.670000E+03	1.539824E-17	9.141335E-19
3.680000E+03	1.580609E-17	9.368410E-19
3.690000E+03	1.622684E-17	9.602255E-19
3.700000E+03	1.666361E-17	9.844681E-19
3.710000E+03	1.711482E-17	1.009470E-18
3.720000E+03	1.758272E-17	1.035357E-18
3.730000E+03	1.806567E-17	1.062031E-18
3.740000E+03	1.856599E-17	1.089619E-18
3.750000E+03	1.908301E-17	1.118079E-18
3.760000E+03	1.961812E-17	1.147485E-18
3.770000E+03	2.017168E-17	1.177851E-18
3.780000E+03	2.074306E-17	1.209135E-18
3.790000E+03	2.133467E-17	1.241472E-18
3.800000E+03	2.194488E-17	1.274758E-18
3.810000E+03	2.257616E-17	1.309131E-18
3.820000E+03	2.322788E-17	1.344546E-18
3.830000E+03	2.390152E-17	1.381083E-18
3.840000E+03	2.459755E-17	1.418760E-18
3.850000E+03	2.531535E-17	1.457534E-18
3.860000E+03	2.605644E-17	1.497483E-18
3.870000E+03	2.682131E-17	1.538629E-18
3.880000E+03	2.760932E-17	1.580924E-18
3.890000E+03	2.842318E-17	1.624516E-18
3.900000E+03	2.926227E-17	1.669359E-18
3.910000E+03	3.012825E-17	1.715539E-18
3.920000E+03	3.101937E-17	1.762946E-18
3.930000E+03	3.193841E-17	1.811729E-18
3.940000E+03	3.288476E-17	1.861842E-18
3.950000E+03	3.385896E-17	1.913306E-18
3.960000E+03	3.486274E-17	1.966206E-18
3.970000E+03	3.589545E-17	2.020496E-18
3.980000E+03	3.695766E-17	2.076197E-18
3.990000E+03	3.805114E-17	2.133394E-18
4.000000E+03	3.917401E-17	2.191972E-18
4.010000E+03	4.032928E-17	2.252087E-18
4.020000E+03	4.151630E-17	2.313689E-18
4.030000E+03	4.273438E-17	2.376728E-18
4.040000E+03	4.398661E-17	2.441362E-18
4.050000E+03	4.527104E-17	2.507470E-18
4.060000E+03	4.658948E-17	2.575138E-18
4.070000E+03	4.794124E-17	2.644315E-18
4.080000E+03	4.932686E-17	2.715017E-18
4.090000E+03	5.074687E-17	2.787258E-18
4.100000E+03	5.220183E-17	2.861055E-18
4.110000E+03	5.369096E-17	2.936349E-18
4.120000E+03	5.521475E-17	3.013155E-18
4.130000E+03	5.677370E-17	3.091483E-18
4.140000E+03	5.836835E-17	3.171349E-18
4.150000E+03	5.999779E-17	3.252686E-18
4.160000E+03	6.166107E-17	3.335429E-18
4.170000E+03	6.336004E-17	3.419662E-18
4.180000E+03	6.509227E-17	3.505240E-18
4.190000E+03	6.685960E-17	3.592244E-18
4.200000E+03	6.866096E-17	3.680603E-18
4.210000E+03	7.049524E-17	3.770241E-18
4.220000E+03	7.236273E-17	3.861158E-18
4.230000E+03	7.426225E-17	3.953277E-18
4.240000E+03	7.619252E-17	4.046513E-18
4.250000E+03	7.815526E-17	4.140944E-18
4.260000E+03	8.014764E-17	4.236404E-18
4.270000E+03	8.216978E-17	4.332885E-18
4.280000E+03	8.421865E-17	4.430212E-18
4.290000E+03	8.629586E-17	4.528457E-18
4.300000E+03	8.839829E-17	4.627441E-18
4.310000E+03	9.052587E-17	4.727148E-18
4.320000E+03	9.267690E-17	4.827477E-18
4.330000E+03	9.484800E-17	4.928237E-18
4.340000E+03	9.703893E-17	5.029406E-18
4.350000E+03	9.924944E-17	5.130960E-18
4.360000E+03	1.014760E-16	5.232701E-18
4.370000E+03	1.037164E-16	5.334513E-18
4.380000E+03	1.059686E-16	5.436277E-18
4.390000E+03	1.082304E-16	5.537873E-18
4.400000E+03	1.105012E-16	5.639259E-18
4.410000E+03	1.127769E-16	5.740226E-18
4.420000E+03	1.150551E-16	5.840641E-18
4.430000E+03	1.173352E-16	5.940466E-18
4.440000E+03	1.196125E-16	6.039472E-18
4.450000E+03	1.218883E-16	6.137706E-18
4.460000E+03	1.241580E-16	6.234945E-18
4.470000E+03	1.264225E-16	6.331224E-18
4.480000E+03	1.286789E-16	6.426406E-18
4.490000E+03	1.309264E-16	6.520443E-18
4.500000E+03	1.331640E-16	6.613287E-18
4.510000E+03	1.353925E-16	6.704984E-18
4.520000E+03	1.376071E-16	6.795288E-18
4.530000E+03	1.398108E-16	6.884353E-18
4.540000E+03	1.420004E-16	6.972025E-18
4.550000E+03	1.441769E-16	7.058351E-18
4.560000E+03	1.463392E-16	7.143287E-18
4.570000E+03	1.484865E-16	7.226788E-18
4.580000E+03	1.506176E-16	7.308800E-18
4.590000E+03	1.527335E-16	7.389379E-18
4.600000E+03	1.548333E-16	7.468482E-18
4.610000E+03	1.569158E-16	7.546056E-18
4.620000E+03	1.589802E-16	7.622068E-18
4.630000E+03	1.610295E-16	7.696664E-18
4.640000E+03	1.630588E-16	7.769613E-18
4.650000E+03	1.650711E-16	7.841065E-18
4.660000E+03	1.670656E-16	7.910989E-18
4.670000E+03	1.690413E-16	7.979336E-18
4.680000E+03	1.709974E-16	8.046081E-18
4.690000E+03	1.729331E-16	8.111187E-18
4.700000E+03	1.748516E-16	8.174813E-18
4.710000E+03	1.767479E-16	8.236732E-18
4.720000E+03	1.786255E-16	8.297107E-18
4.730000E+03	1.804792E-16	8.355711E-18
4.740000E+03	1.823148E-16	8.412816E-18
4.750000E+03	1.841271E-16	8.468190E-18
4.760000E+03	1.859153E-16	8.521804E-18
4.770000E+03	1.876809E-16	8.573735E-18
4.780000E+03	1.894254E-16	8.624060E-18
4.790000E+03	1.911459E-16	8.672652E-18
4.800000E+03	1.928415E-16	8.719483E-18
4.810000E+03	1.945159E-16	8.764731E-18
4.820000E+03	1.961688E-16	8.808381E-18
4.830000E+03	1.977968E-16	8.850298E-18
4.840000E+03	1.994039E-16	8.890668E-18
4.850000E+03	2.009895E-16	8.929470E-18
4.860000E+03	2.025528E-16	8.966679E-18
4.870000E+03	2.040954E-16	9.002375E-18
4.880000E+03	2.056168E-16	9.036544E-18
4.890000E+03	2.071185E-16	9.069259E-18
4.900000E+03	2.085977E-16	9.100407E-18
4.910000E+03	2.100586E-16	9.130175E-18
4.920000E+03	2.114979E-16	9.158438E-18
4.930000E+03	2.129153E-16	9.185182E-18
4.940000E+03	2.143150E-16	9.210604E-18
4.950000E+03	2.156917E-16	9.234478E-18
4.960000E+03	2.170496E-16	9.256996E-18
4.970000E+03	2.183883E-16	9.278151E-18
4.980000E+03	2.197050E-16	9.297822E-18
4.990000E+03	2.210016E-16	9.316110E-18
5.000000E+03	2.222778E-16	9.333000E-18
5.010000E+03	2.235330E-16	9.348483E-18
5.020000E+03	2.247695E-16	9.362660E-18
5.030000E+03	2.259845E-16	9.375419E-18
5.040000E+03	2.271775E-16	9.386755E-18
5.050000E+03	2.283533E-16	9.396869E-18
5.060000E+03	2.295040E-16	9.405450E-18
5.070000E+03	2.306370E-16	9.412807E-18
5.080000E+03	2.317495E-16	9.418833E-18
5.090000E+03	2.328386E-16	9.423424E-18
5.100000E+03	2.339067E-16	9.426687E-18
5.110000E+03	2.349563E-16	9.428726E-18
5.120000E+03	2.359819E-16	9.429332E-18
5.130000E+03	2.369859E-16	9.428619E-18
5.140000E+03	2.379709E-16	9.426689E-18
5.150000E+03	2.389314E-16	9.423342E-18
5.160000E+03	2.398725E-16	9.418791E-18
