#wls	flux	fluxerr
1.600000E+03	2.940682E-16	6.117987E-18
1.640000E+03	2.909819E-16	6.049080E-18
1.680000E+03	2.874190E-16	5.970245E-18
1.720000E+03	2.833525E-16	5.880947E-18
1.760000E+03	2.787867E-16	5.781301E-18
1.800000E+03	2.737538E-16	5.672007E-18
1.840000E+03	2.682027E-16	5.552034E-18
1.880000E+03	2.622124E-16	5.423051E-18
1.920000E+03	2.558119E-16	5.285689E-18
1.960000E+03	2.490599E-16	5.141189E-18
2.000000E+03	2.420361E-16	4.991224E-18
2.040000E+03	2.348854E-16	4.838806E-18
2.080000E+03	2.277751E-16	4.687394E-18
2.120000E+03	2.209018E-16	4.541034E-18
2.160000E+03	2.145444E-16	4.405450E-18
2.200000E+03	2.089348E-16	4.285369E-18
2.240000E+03	2.042909E-16	4.185211E-18
2.280000E+03	2.007897E-16	4.108535E-18
2.320000E+03	1.985472E-16	4.057629E-18
2.360000E+03	1.976267E-16	4.033693E-18
2.400000E+03	1.980333E-16	4.036727E-18
2.440000E+03	1.997254E-16	4.065774E-18
2.480000E+03	2.026578E-16	4.119805E-18
2.520000E+03	2.067437E-16	4.196943E-18
2.560000E+03	2.119087E-16	4.295574E-18
2.600000E+03	2.180601E-16	4.413709E-18
2.640000E+03	2.251287E-16	4.549846E-18
2.680000E+03	2.330533E-16	4.702645E-18
2.720000E+03	2.417999E-16	4.871321E-18
2.760000E+03	2.513627E-16	5.055653E-18
2.800000E+03	2.617524E-16	5.255750E-18
2.840000E+03	2.730008E-16	5.472138E-18
2.880000E+03	2.851720E-16	5.705976E-18
2.920000E+03	2.983281E-16	5.958377E-18
2.960000E+03	3.125808E-16	6.231421E-18
3.000000E+03	3.280270E-16	6.526875E-18
3.010000E+03	3.320980E-16	6.604676E-18
3.020000E+03	3.362484E-16	6.683960E-18
3.030000E+03	3.404793E-16	6.764742E-18
3.040000E+03	3.448069E-16	6.847346E-18
3.050000E+03	3.492250E-16	6.931640E-18
3.060000E+03	3.537347E-16	7.017645E-18
3.070000E+03	3.583447E-16	7.105529E-18
3.080000E+03	3.630484E-16	7.195160E-18
3.090000E+03	3.678471E-16	7.286558E-18
3.100000E+03	3.727572E-16	7.380043E-18
3.110000E+03	3.777642E-16	7.475325E-18
3.120000E+03	3.828767E-16	7.572572E-18
3.130000E+03	3.880883E-16	7.671649E-18
3.140000E+03	3.934226E-16	7.773022E-18
3.150000E+03	3.988574E-16	7.876248E-18
3.160000E+03	4.044010E-16	7.981485E-18
3.170000E+03	4.100619E-16	8.088893E-18
3.180000E+03	4.158406E-16	8.198484E-18
3.190000E+03	4.217216E-16	8.309945E-18
3.200000E+03	4.277289E-16	8.423742E-18
3.210000E+03	4.338469E-16	8.539564E-18
3.220000E+03	4.400830E-16	8.657555E-18
3.230000E+03	4.464295E-16	8.777553E-18
3.240000E+03	4.528934E-16	8.899696E-18
3.250000E+03	4.594743E-16	9.023968E-18
3.260000E+03	4.661713E-16	9.150348E-18
3.270000E+03	4.729751E-16	9.278648E-18
3.280000E+03	4.798925E-16	9.408995E-18
3.290000E+03	4.869216E-16	9.541348E-18
3.300000E+03	4.940525E-16	9.675508E-18
3.310000E+03	5.012907E-16	9.811579E-18
3.320000E+03	5.086257E-16	9.949348E-18
3.330000E+03	5.160626E-16	1.008891E-17
3.340000E+03	5.235900E-16	1.023004E-17
3.350000E+03	5.312040E-16	1.037266E-17
3.360000E+03	5.389009E-16	1.051669E-17
3.370000E+03	5.466761E-16	1.066203E-17
3.380000E+03	5.545250E-16	1.080859E-17
3.390000E+03	5.624343E-16	1.095612E-17
3.400000E+03	5.704069E-16	1.110465E-17
3.410000E+03	5.784208E-16	1.125376E-17
3.420000E+03	5.864865E-16	1.140366E-17
3.430000E+03	5.945816E-16	1.155389E-17
3.440000E+03	6.026999E-16	1.170435E-17
3.450000E+03	6.108354E-16	1.185490E-17
3.460000E+03	6.189733E-16	1.200527E-17
3.470000E+03	6.271162E-16	1.215549E-17
3.480000E+03	6.352500E-16	1.230531E-17
3.490000E+03	6.433609E-16	1.245443E-17
3.500000E+03	6.514439E-16	1.260278E-17
3.510000E+03	6.594862E-16	1.275009E-17
3.520000E+03	6.674924E-16	1.289647E-17
3.530000E+03	6.754344E-16	1.304137E-17
3.540000E+03	6.833184E-16	1.318490E-17
3.550000E+03	6.911346E-16	1.332688E-17
3.560000E+03	6.988829E-16	1.346731E-17
3.570000E+03	7.065471E-16	1.360588E-17
3.580000E+03	7.141204E-16	1.374246E-17
3.590000E+03	7.216139E-16	1.387726E-17
3.600000E+03	7.290063E-16	1.400988E-17
3.610000E+03	7.363102E-16	1.414056E-17
3.620000E+03	7.435228E-16	1.426925E-17
3.630000E+03	7.506335E-16	1.439575E-17
3.640000E+03	7.576406E-16	1.452003E-17
3.650000E+03	7.645516E-16	1.464223E-17
3.660000E+03	7.713576E-16	1.476219E-17
3.670000E+03	7.780750E-16	1.488022E-17
3.680000E+03	7.846870E-16	1.499601E-17
3.690000E+03	7.912020E-16	1.510972E-17
3.700000E+03	7.976199E-16	1.522135E-17
3.710000E+03	8.039491E-16	1.533106E-17
3.720000E+03	8.101805E-16	1.543868E-17
3.730000E+03	8.163217E-16	1.554436E-17
3.740000E+03	8.223715E-16	1.564808E-17
3.750000E+03	8.283362E-16	1.574997E-17
3.760000E+03	8.342133E-16	1.584997E-17
3.770000E+03	8.400083E-16	1.594819E-17
3.780000E+03	8.457170E-16	1.604456E-17
3.790000E+03	8.513349E-16	1.613899E-17
3.800000E+03	8.568817E-16	1.623186E-17
3.810000E+03	8.623347E-16	1.632274E-17
3.820000E+03	8.677037E-16	1.641183E-17
3.830000E+03	8.729978E-16	1.649929E-17
3.840000E+03	8.782006E-16	1.658481E-17
3.850000E+03	8.833113E-16	1.666840E-17
3.860000E+03	8.883376E-16	1.675018E-17
3.870000E+03	8.932778E-16	1.683015E-17
3.880000E+03	8.981300E-16	1.690825E-17
3.890000E+03	9.028835E-16	1.698430E-17
3.900000E+03	9.075448E-16	1.705842E-17
3.910000E+03	9.121110E-16	1.713055E-17
3.920000E+03	9.165799E-16	1.720067E-17
3.930000E+03	9.209492E-16	1.726873E-17
3.940000E+03	9.252171E-16	1.733470E-17
3.950000E+03	9.293906E-16	1.739872E-17
3.960000E+03	9.334687E-16	1.746077E-17
3.970000E+03	9.374429E-16	1.752069E-17
3.980000E+03	9.413308E-16	1.757882E-17
3.990000E+03	9.451257E-16	1.763505E-17
4.000000E+03	9.488390E-16	1.768957E-17
4.010000E+03	9.524745E-16	1.774248E-17
4.020000E+03	9.560295E-16	1.779371E-17
4.030000E+03	9.595274E-16	1.784371E-17
4.040000E+03	9.629680E-16	1.789249E-17
4.050000E+03	9.663694E-16	1.794037E-17
4.060000E+03	9.697430E-16	1.798756E-17
4.070000E+03	9.731012E-16	1.803431E-17
4.080000E+03	9.764579E-16	1.808086E-17
4.090000E+03	9.798371E-16	1.812767E-17
4.100000E+03	9.832465E-16	1.817487E-17
4.110000E+03	9.867038E-16	1.822279E-17
4.120000E+03	9.902447E-16	1.827208E-17
4.130000E+03	9.938709E-16	1.832276E-17
4.140000E+03	9.976110E-16	1.837538E-17
4.150000E+03	1.001485E-15	1.843028E-17
4.160000E+03	1.005514E-15	1.848783E-17
4.170000E+03	1.009717E-15	1.854840E-17
4.180000E+03	1.014114E-15	1.861234E-17
4.190000E+03	1.018726E-15	1.868001E-17
4.200000E+03	1.023571E-15	1.875174E-17
4.210000E+03	1.028667E-15	1.882785E-17
4.220000E+03	1.034032E-15	1.890864E-17
4.230000E+03	1.039671E-15	1.899422E-17
4.240000E+03	1.045601E-15	1.908484E-17
4.250000E+03	1.051841E-15	1.918087E-17
4.260000E+03	1.058404E-15	1.928251E-17
4.270000E+03	1.065280E-15	1.938957E-17
4.280000E+03	1.072485E-15	1.950232E-17
4.290000E+03	1.080023E-15	1.962082E-17
4.300000E+03	1.087896E-15	1.974508E-17
4.310000E+03	1.096104E-15	1.987508E-17
4.320000E+03	1.104632E-15	2.001055E-17
4.330000E+03	1.113494E-15	2.015170E-17
4.340000E+03	1.122658E-15	2.029795E-17
4.350000E+03	1.132132E-15	2.044943E-17
4.360000E+03	1.141898E-15	2.060580E-17
4.370000E+03	1.151945E-15	2.076682E-17
4.380000E+03	1.162247E-15	2.093202E-17
4.390000E+03	1.172786E-15	2.110108E-17
4.400000E+03	1.183529E-15	2.127336E-17
4.410000E+03	1.194459E-15	2.144857E-17
4.420000E+03	1.205535E-15	2.162596E-17
4.430000E+03	1.216710E-15	2.180467E-17
4.440000E+03	1.227957E-15	2.198421E-17
4.450000E+03	1.239222E-15	2.216361E-17
