#wls	flux	fluxerr
1.600000E+03	2.849048E-16	9.862802E-18
1.640000E+03	2.816934E-16	9.739518E-18
1.680000E+03	2.780516E-16	9.601313E-18
1.720000E+03	2.739618E-16	9.447650E-18
1.760000E+03	2.694385E-16	9.279091E-18
1.800000E+03	2.645247E-16	9.097185E-18
1.840000E+03	2.591840E-16	8.900748E-18
1.880000E+03	2.535065E-16	8.692950E-18
1.920000E+03	2.475343E-16	8.475293E-18
1.960000E+03	2.413355E-16	8.250172E-18
2.000000E+03	2.349921E-16	8.020441E-18
2.040000E+03	2.286374E-16	7.790679E-18
2.080000E+03	2.224063E-16	7.565506E-18
2.120000E+03	2.164389E-16	7.349675E-18
2.160000E+03	2.109350E-16	7.149928E-18
2.200000E+03	2.060417E-16	6.971182E-18
2.240000E+03	2.019023E-16	6.818174E-18
2.280000E+03	1.986447E-16	6.695086E-18
2.320000E+03	1.963663E-16	6.605028E-18
2.360000E+03	1.951396E-16	6.550237E-18
2.400000E+03	1.949953E-16	6.531524E-18
2.440000E+03	1.959254E-16	6.548386E-18
2.480000E+03	1.979209E-16	6.600269E-18
2.520000E+03	2.009300E-16	6.685200E-18
2.560000E+03	2.049122E-16	6.801566E-18
2.600000E+03	2.098047E-16	6.947034E-18
2.640000E+03	2.155629E-16	7.119867E-18
2.680000E+03	2.221410E-16	7.318304E-18
2.720000E+03	2.295127E-16	7.541215E-18
2.760000E+03	2.376708E-16	7.788104E-18
2.800000E+03	2.466202E-16	8.058858E-18
2.840000E+03	2.563844E-16	8.353955E-18
2.880000E+03	2.670170E-16	8.674832E-18
2.920000E+03	2.785717E-16	9.022898E-18
2.960000E+03	2.911502E-16	9.401066E-18
3.000000E+03	3.048430E-16	9.811840E-18
3.010000E+03	3.084621E-16	9.920279E-18
3.020000E+03	3.121555E-16	1.003087E-17
3.030000E+03	3.159244E-16	1.014363E-17
3.040000E+03	3.197842E-16	1.025907E-17
3.050000E+03	3.237289E-16	1.037697E-17
3.060000E+03	3.277599E-16	1.049738E-17
3.070000E+03	3.318854E-16	1.062054E-17
3.080000E+03	3.360995E-16	1.074625E-17
3.090000E+03	3.404036E-16	1.087456E-17
3.100000E+03	3.448131E-16	1.100595E-17
3.110000E+03	3.493148E-16	1.113997E-17
3.120000E+03	3.539172E-16	1.127690E-17
3.130000E+03	3.586142E-16	1.141652E-17
3.140000E+03	3.634285E-16	1.155956E-17
3.150000E+03	3.683396E-16	1.170534E-17
3.160000E+03	3.733556E-16	1.185411E-17
3.170000E+03	3.784849E-16	1.200613E-17
3.180000E+03	3.837281E-16	1.216140E-17
3.190000E+03	3.890720E-16	1.231950E-17
3.200000E+03	3.945387E-16	1.248110E-17
3.210000E+03	4.001146E-16	1.264577E-17
3.220000E+03	4.058074E-16	1.281374E-17
3.230000E+03	4.116102E-16	1.298477E-17
3.240000E+03	4.175306E-16	1.315910E-17
3.250000E+03	4.235689E-16	1.333671E-17
3.260000E+03	4.297250E-16	1.351760E-17
3.270000E+03	4.359916E-16	1.370151E-17
3.280000E+03	4.423756E-16	1.388865E-17
3.290000E+03	4.488766E-16	1.407899E-17
