#wls	flux	fluxerr
1.600000E+03	4.286936E-17	8.360468E-19
1.640000E+03	4.149359E-17	8.085705E-19
1.680000E+03	4.013653E-17	7.814841E-19
1.720000E+03	3.880070E-17	7.548369E-19
1.760000E+03	3.749365E-17	7.287762E-19
1.800000E+03	3.622192E-17	7.034288E-19
1.840000E+03	3.498665E-17	6.788165E-19
1.880000E+03	3.379749E-17	6.551257E-19
1.920000E+03	3.265425E-17	6.323516E-19
1.960000E+03	3.156447E-17	6.106387E-19
2.000000E+03	3.053407E-17	5.900999E-19
2.040000E+03	2.956759E-17	5.708204E-19
2.080000E+03	2.866505E-17	5.527979E-19
2.120000E+03	2.783533E-17	5.362005E-19
2.160000E+03	2.707626E-17	5.209832E-19
2.200000E+03	2.639944E-17	5.073648E-19
2.240000E+03	2.580041E-17	4.952551E-19
2.280000E+03	2.528493E-17	4.847602E-19
2.320000E+03	2.485003E-17	4.758175E-19
2.360000E+03	2.449726E-17	4.684515E-19
2.400000E+03	2.421903E-17	4.625113E-19
2.440000E+03	2.401496E-17	4.579844E-19
2.480000E+03	2.387892E-17	4.547482E-19
2.520000E+03	2.380783E-17	4.527387E-19
2.560000E+03	2.380285E-17	4.519724E-19
2.600000E+03	2.386036E-17	4.523747E-19
2.640000E+03	2.398268E-17	4.539838E-19
2.680000E+03	2.416947E-17	4.567869E-19
2.720000E+03	2.442422E-17	4.608434E-19
2.760000E+03	2.474686E-17	4.661448E-19
2.800000E+03	2.514263E-17	4.727821E-19
2.840000E+03	2.561764E-17	4.808617E-19
2.880000E+03	2.617766E-17	4.904827E-19
2.920000E+03	2.683105E-17	5.017906E-19
2.960000E+03	2.759467E-17	5.150891E-19
3.000000E+03	2.848985E-17	5.307614E-19
3.010000E+03	2.873698E-17	5.351002E-19
3.020000E+03	2.899488E-17	5.396334E-19
3.030000E+03	2.926372E-17	5.443637E-19
3.040000E+03	2.954362E-17	5.492934E-19
3.050000E+03	2.983479E-17	5.544255E-19
3.060000E+03	3.013853E-17	5.597841E-19
3.070000E+03	3.045504E-17	5.653725E-19
3.080000E+03	3.078564E-17	5.712146E-19
3.090000E+03	3.112940E-17	5.772928E-19
3.100000E+03	3.148770E-17	5.836323E-19
3.110000E+03	3.186187E-17	5.902573E-19
3.120000E+03	3.225106E-17	5.971512E-19
3.130000E+03	3.265665E-17	6.043395E-19
3.140000E+03	3.308002E-17	6.118469E-19
3.150000E+03	3.352038E-17	6.196581E-19
3.160000E+03	3.398025E-17	6.278193E-19
3.170000E+03	3.445997E-17	6.363360E-19
3.180000E+03	3.495880E-17	6.451937E-19
3.190000E+03	3.547930E-17	6.544394E-19
3.200000E+03	3.602190E-17	6.640799E-19
3.210000E+03	3.658699E-17	6.741219E-19
3.220000E+03	3.717505E-17	6.845731E-19
3.230000E+03	3.778874E-17	6.954818E-19
3.240000E+03	3.842857E-17	7.068566E-19
3.250000E+03	3.909395E-17	7.186858E-19
3.260000E+03	3.978766E-17	7.310192E-19
3.270000E+03	4.051030E-17	7.438671E-19
3.280000E+03	4.126248E-17	7.572394E-19
3.290000E+03	4.204486E-17	7.711474E-19
3.300000E+03	4.286035E-17	7.856433E-19
3.310000E+03	4.370857E-17	8.007189E-19
3.320000E+03	4.459140E-17	8.164073E-19
3.330000E+03	4.550965E-17	8.327221E-19
3.340000E+03	4.646527E-17	8.496976E-19
3.350000E+03	4.745805E-17	8.673287E-19
3.360000E+03	4.849001E-17	8.856510E-19
3.370000E+03	4.956101E-17	9.046601E-19
3.380000E+03	5.067431E-17	9.244142E-19
3.390000E+03	5.182983E-17	9.449103E-19
3.400000E+03	5.302866E-17	9.661665E-19
3.410000E+03	5.427079E-17	9.881810E-19
3.420000E+03	5.555851E-17	1.010994E-18
3.430000E+03	5.689190E-17	1.034605E-18
3.440000E+03	5.827100E-17	1.059012E-18
3.450000E+03	5.969709E-17	1.084238E-18
3.460000E+03	6.117144E-17	1.110304E-18
3.470000E+03	6.269182E-17	1.137166E-18
3.480000E+03	6.425955E-17	1.164848E-18
3.490000E+03	6.587475E-17	1.193349E-18
3.500000E+03	6.753632E-17	1.222648E-18
3.510000E+03	6.924438E-17	1.252744E-18
3.520000E+03	7.099653E-17	1.283593E-18
3.530000E+03	7.279405E-17	1.315215E-18
3.540000E+03	7.463445E-17	1.347564E-18
