#wls	flux	fluxerr
1.600000E+03	6.020409E-17	4.956900E-19
1.640000E+03	5.840525E-17	4.806156E-19
1.680000E+03	5.661552E-17	4.656255E-19
1.720000E+03	5.483895E-17	4.507535E-19
1.760000E+03	5.309285E-17	4.361420E-19
1.800000E+03	5.137988E-17	4.218130E-19
1.840000E+03	4.970876E-17	4.078380E-19
1.880000E+03	4.808715E-17	3.942797E-19
1.920000E+03	4.651649E-17	3.811496E-19
1.960000E+03	4.501803E-17	3.686215E-19
2.000000E+03	4.358082E-17	3.566051E-19
2.040000E+03	4.222699E-17	3.452807E-19
2.080000E+03	4.095726E-17	3.346533E-19
2.120000E+03	3.977960E-17	3.247868E-19
2.160000E+03	3.870343E-17	3.157569E-19
2.200000E+03	3.773894E-17	3.076450E-19
2.240000E+03	3.689322E-17	3.005071E-19
2.280000E+03	3.617084E-17	2.943784E-19
2.320000E+03	3.557735E-17	2.893018E-19
2.360000E+03	3.510221E-17	2.851890E-19
2.400000E+03	3.474411E-17	2.820271E-19
2.440000E+03	3.448891E-17	2.796990E-19
2.480000E+03	3.433437E-17	2.781843E-19
2.520000E+03	3.427633E-17	2.774470E-19
2.560000E+03	3.431152E-17	2.774582E-19
2.600000E+03	3.443963E-17	2.782132E-19
2.640000E+03	3.465717E-17	2.796814E-19
2.680000E+03	3.496953E-17	2.819037E-19
2.720000E+03	3.537348E-17	2.848516E-19
2.760000E+03	3.587465E-17	2.885674E-19
2.800000E+03	3.647797E-17	2.930879E-19
2.840000E+03	3.718828E-17	2.984487E-19
2.880000E+03	3.802004E-17	3.047621E-19
2.920000E+03	3.899190E-17	3.121735E-19
2.960000E+03	4.012969E-17	3.208846E-19
3.000000E+03	4.146506E-17	3.311424E-19
3.010000E+03	4.183548E-17	3.339934E-19
3.020000E+03	4.221968E-17	3.369518E-19
3.030000E+03	4.261927E-17	3.400304E-19
3.040000E+03	4.303722E-17	3.432529E-19
3.050000E+03	4.347242E-17	3.466102E-19
3.060000E+03	4.392512E-17	3.501041E-19
3.070000E+03	4.439834E-17	3.537584E-19
3.080000E+03	4.488967E-17	3.575540E-19
3.090000E+03	4.540347E-17	3.615253E-19
3.100000E+03	4.593876E-17	3.656642E-19
3.110000E+03	4.649590E-17	3.699736E-19
3.120000E+03	4.707796E-17	3.744775E-19
3.130000E+03	4.768403E-17	3.791686E-19
3.140000E+03	4.831722E-17	3.840712E-19
3.150000E+03	4.897669E-17	3.891786E-19
3.160000E+03	4.966296E-17	3.944945E-19
3.170000E+03	5.038051E-17	4.000544E-19
3.180000E+03	5.112731E-17	4.058418E-19
3.190000E+03	5.190660E-17	4.118822E-19
3.200000E+03	5.271903E-17	4.181803E-19
3.210000E+03	5.356531E-17	4.247416E-19
3.220000E+03	5.444749E-17	4.315819E-19
3.230000E+03	5.536635E-17	4.387070E-19
3.240000E+03	5.632531E-17	4.461437E-19
3.250000E+03	5.732266E-17	4.538782E-19
3.260000E+03	5.836191E-17	4.619377E-19
3.270000E+03	5.944405E-17	4.703297E-19
3.280000E+03	6.057138E-17	4.790721E-19
3.290000E+03	6.174368E-17	4.881625E-19
3.300000E+03	6.296338E-17	4.976199E-19
3.310000E+03	6.423164E-17	5.074528E-19
3.320000E+03	6.555101E-17	5.176808E-19
3.330000E+03	6.692275E-17	5.283136E-19
3.340000E+03	6.834692E-17	5.393509E-19
3.350000E+03	6.982619E-17	5.508133E-19
3.360000E+03	7.136069E-17	5.627014E-19
3.370000E+03	7.295323E-17	5.750366E-19
3.380000E+03	7.460405E-17	5.878203E-19
3.390000E+03	7.631474E-17	6.010644E-19
3.400000E+03	7.808562E-17	6.147707E-19
3.410000E+03	7.991838E-17	6.289520E-19
3.420000E+03	8.181343E-17	6.436109E-19
3.430000E+03	8.377256E-17	6.587607E-19
3.440000E+03	8.579355E-17	6.743832E-19
3.450000E+03	8.787960E-17	6.905031E-19
