#wls	flux	fluxerr
1.600000E+03	2.927616E-17	3.213199E-19
1.640000E+03	2.827651E-17	3.101585E-19
1.680000E+03	2.729363E-17	2.991895E-19
1.720000E+03	2.633324E-17	2.884757E-19
1.760000E+03	2.539662E-17	2.780307E-19
1.800000E+03	2.448847E-17	2.679063E-19
1.840000E+03	2.360949E-17	2.581095E-19
1.880000E+03	2.276968E-17	2.487497E-19
1.920000E+03	2.196524E-17	2.397846E-19
1.960000E+03	2.120149E-17	2.312719E-19
2.000000E+03	2.048259E-17	2.232564E-19
2.040000E+03	1.981171E-17	2.157717E-19
2.080000E+03	1.918623E-17	2.087886E-19
2.120000E+03	1.861301E-17	2.023805E-19
2.160000E+03	1.809282E-17	1.965549E-19
2.200000E+03	1.762386E-17	1.912910E-19
2.240000E+03	1.720628E-17	1.865892E-19
2.280000E+03	1.684179E-17	1.824667E-19
2.320000E+03	1.652790E-17	1.788952E-19
2.360000E+03	1.626236E-17	1.758487E-19
2.400000E+03	1.604640E-17	1.733395E-19
2.440000E+03	1.587480E-17	1.713095E-19
2.480000E+03	1.574914E-17	1.697744E-19
2.520000E+03	1.566382E-17	1.686724E-19
2.560000E+03	1.562242E-17	1.680404E-19
2.600000E+03	1.562050E-17	1.678292E-19
2.640000E+03	1.566086E-17	1.680674E-19
2.680000E+03	1.574280E-17	1.687457E-19
2.720000E+03	1.586740E-17	1.698742E-19
2.760000E+03	1.603848E-17	1.714916E-19
2.800000E+03	1.625477E-17	1.735824E-19
2.840000E+03	1.652120E-17	1.761970E-19
2.880000E+03	1.683909E-17	1.793471E-19
2.920000E+03	1.721361E-17	1.830851E-19
2.960000E+03	1.765255E-17	1.874908E-19
3.000000E+03	1.816709E-17	1.926796E-19
3.010000E+03	1.830975E-17	1.941221E-19
3.020000E+03	1.845725E-17	1.956145E-19
3.030000E+03	1.861063E-17	1.971676E-19
3.040000E+03	1.877092E-17	1.987923E-19
3.050000E+03	1.893819E-17	2.004893E-19
3.060000E+03	1.911165E-17	2.022501E-19
3.070000E+03	1.929231E-17	2.040852E-19
3.080000E+03	1.948031E-17	2.059962E-19
3.090000E+03	1.967575E-17	2.079840E-19
3.100000E+03	1.987968E-17	2.100594E-19
3.110000E+03	2.009132E-17	2.122143E-19
3.120000E+03	2.031263E-17	2.144690E-19
3.130000E+03	2.054194E-17	2.168060E-19
3.140000E+03	2.078212E-17	2.192553E-19
3.150000E+03	2.103063E-17	2.217901E-19
3.160000E+03	2.129033E-17	2.244405E-19
3.170000E+03	2.156053E-17	2.271987E-19
3.180000E+03	2.184229E-17	2.300761E-19
3.190000E+03	2.213493E-17	2.330652E-19
3.200000E+03	2.243956E-17	2.361775E-19
3.210000E+03	2.275728E-17	2.394246E-19
3.220000E+03	2.308747E-17	2.427994E-19
3.230000E+03	2.343124E-17	2.463138E-19
3.240000E+03	2.378977E-17	2.499798E-19
3.250000E+03	2.416332E-17	2.538001E-19
3.260000E+03	2.455132E-17	2.577681E-19
3.270000E+03	2.495583E-17	2.619056E-19
3.280000E+03	2.537720E-17	2.662159E-19
3.290000E+03	2.581488E-17	2.706929E-19
3.300000E+03	2.627102E-17	2.753590E-19
3.310000E+03	2.674601E-17	2.802179E-19
3.320000E+03	2.724116E-17	2.852830E-19
3.330000E+03	2.775597E-17	2.905490E-19
3.340000E+03	2.829090E-17	2.960203E-19
3.350000E+03	2.884915E-17	3.017299E-19
3.360000E+03	2.942937E-17	3.076635E-19
3.370000E+03	3.003300E-17	3.138359E-19
3.380000E+03	3.066059E-17	3.202521E-19
3.390000E+03	3.131361E-17	3.269275E-19
3.400000E+03	3.199358E-17	3.338774E-19
3.410000E+03	3.269928E-17	3.410886E-19
3.420000E+03	3.343320E-17	3.485867E-19
3.430000E+03	3.419601E-17	3.563782E-19
3.440000E+03	3.498747E-17	3.644602E-19
3.450000E+03	3.580828E-17	3.728396E-19
3.460000E+03	3.666111E-17	3.815435E-19
3.470000E+03	3.754383E-17	3.905494E-19
3.480000E+03	3.845817E-17	3.998747E-19
3.490000E+03	3.940493E-17	4.095272E-19
3.500000E+03	4.038297E-17	4.194946E-19
3.510000E+03	4.139308E-17	4.297846E-19
3.520000E+03	4.243408E-17	4.403843E-19
3.530000E+03	4.350676E-17	4.513014E-19
3.540000E+03	4.461093E-17	4.625335E-19
3.550000E+03	4.574531E-17	4.740667E-19
3.560000E+03	4.690966E-17	4.858980E-19
3.570000E+03	4.810472E-17	4.980344E-19
3.580000E+03	4.932913E-17	5.104616E-19
3.590000E+03	5.058253E-17	5.231752E-19
3.600000E+03	5.186348E-17	5.361597E-19
3.610000E+03	5.317045E-17	5.493988E-19
