#wls	flux	fluxerr
1.600000E+03	8.590029E-17	1.244379E-18
1.640000E+03	8.353713E-17	1.209143E-18
1.680000E+03	8.116911E-17	1.173867E-18
1.720000E+03	7.880173E-17	1.138633E-18
1.760000E+03	7.646774E-17	1.103914E-18
1.800000E+03	7.415356E-17	1.069515E-18
1.840000E+03	7.188944E-17	1.035874E-18
1.880000E+03	6.967863E-17	1.003036E-18
1.920000E+03	6.753909E-17	9.712605E-19
1.960000E+03	6.547269E-17	9.405723E-19
2.000000E+03	6.349430E-17	9.111836E-19
2.040000E+03	6.161619E-17	8.832680E-19
2.080000E+03	5.984259E-17	8.568833E-19
2.120000E+03	5.819258E-17	8.322989E-19
2.160000E+03	5.668565E-17	8.097888E-19
2.200000E+03	5.533155E-17	7.894863E-19
2.240000E+03	5.414562E-17	7.716032E-19
2.280000E+03	5.315101E-17	7.564613E-19
2.320000E+03	5.234077E-17	7.439522E-19
2.360000E+03	5.171156E-17	7.340189E-19
2.400000E+03	5.124886E-17	7.264455E-19
2.440000E+03	5.094340E-17	7.210913E-19
2.480000E+03	5.078706E-17	7.178320E-19
2.520000E+03	5.077293E-17	7.165606E-19
2.560000E+03	5.090104E-17	7.172683E-19
2.600000E+03	5.117171E-17	7.199495E-19
2.640000E+03	5.157801E-17	7.244966E-19
2.680000E+03	5.212765E-17	7.310075E-19
2.720000E+03	5.281904E-17	7.394484E-19
2.760000E+03	5.365502E-17	7.498476E-19
2.800000E+03	5.463613E-17	7.622000E-19
2.840000E+03	5.577435E-17	7.766596E-19
2.880000E+03	5.708373E-17	7.934072E-19
2.920000E+03	5.859289E-17	8.128239E-19
2.960000E+03	6.034206E-17	8.354474E-19
3.000000E+03	6.237923E-17	8.619177E-19
3.010000E+03	6.293972E-17	8.692187E-19
3.020000E+03	6.352180E-17	8.768073E-19
3.030000E+03	6.412764E-17	8.847131E-19
3.040000E+03	6.475759E-17	8.929401E-19
3.050000E+03	6.541383E-17	9.015179E-19
3.060000E+03	6.609676E-17	9.104514E-19
3.070000E+03	6.680680E-17	9.197457E-19
3.080000E+03	6.754625E-17	9.294316E-19
3.090000E+03	6.831559E-17	9.395151E-19
3.100000E+03	6.911893E-17	9.500521E-19
3.110000E+03	6.995330E-17	9.610005E-19
3.120000E+03	7.082464E-17	9.724415E-19
3.130000E+03	7.173010E-17	9.843348E-19
3.140000E+03	7.267568E-17	9.967619E-19
3.150000E+03	7.365867E-17	1.009684E-18
3.160000E+03	7.468339E-17	1.023161E-18
3.170000E+03	7.575248E-17	1.037226E-18
3.180000E+03	7.686516E-17	1.051869E-18
3.190000E+03	7.802594E-17	1.067149E-18
3.200000E+03	7.923417E-17	1.083056E-18
3.210000E+03	8.049274E-17	1.099629E-18
3.220000E+03	8.180461E-17	1.116907E-18
3.230000E+03	8.317109E-17	1.134906E-18
3.240000E+03	8.459526E-17	1.153667E-18
3.250000E+03	8.607858E-17	1.173208E-18
3.260000E+03	8.762257E-17	1.193548E-18
3.270000E+03	8.923053E-17	1.214730E-18
3.280000E+03	9.090413E-17	1.236776E-18
3.290000E+03	9.264509E-17	1.259706E-18
3.300000E+03	9.445692E-17	1.283568E-18
3.310000E+03	9.634147E-17	1.308383E-18
3.320000E+03	9.830237E-17	1.334200E-18
3.330000E+03	1.003381E-16	1.360995E-18
3.340000E+03	1.024541E-16	1.388841E-18
3.350000E+03	1.046491E-16	1.417716E-18
3.360000E+03	1.069303E-16	1.447717E-18
3.370000E+03	1.092944E-16	1.478797E-18
3.380000E+03	1.117439E-16	1.510987E-18
3.390000E+03	1.142842E-16	1.544358E-18
3.400000E+03	1.169124E-16	1.578867E-18
3.410000E+03	1.196307E-16	1.614543E-18
3.420000E+03	1.224414E-16	1.651412E-18
3.430000E+03	1.253450E-16	1.689478E-18
3.440000E+03	1.283420E-16	1.728747E-18
3.450000E+03	1.314313E-16	1.769202E-18
3.460000E+03	1.346153E-16	1.810869E-18
3.470000E+03	1.378912E-16	1.853710E-18
3.480000E+03	1.412631E-16	1.897776E-18
3.490000E+03	1.447245E-16	1.942979E-18
3.500000E+03	1.482800E-16	1.989374E-18
3.510000E+03	1.519249E-16	2.036898E-18
3.520000E+03	1.556583E-16	2.085534E-18
3.530000E+03	1.594772E-16	2.135241E-18
3.540000E+03	1.633826E-16	2.186030E-18
3.550000E+03	1.673680E-16	2.237808E-18
3.560000E+03	1.714323E-16	2.290560E-18
3.570000E+03	1.755726E-16	2.344243E-18
3.580000E+03	1.797879E-16	2.398843E-18
3.590000E+03	1.840733E-16	2.454291E-18
3.600000E+03	1.884275E-16	2.510567E-18
3.610000E+03	1.928473E-16	2.567625E-18
3.620000E+03	1.973312E-16	2.625445E-18
3.630000E+03	2.018778E-16	2.684005E-18
3.640000E+03	2.064833E-16	2.743252E-18
3.650000E+03	2.111457E-16	2.803157E-18
3.660000E+03	2.158652E-16	2.863720E-18
3.670000E+03	2.206392E-16	2.924903E-18
3.680000E+03	2.254716E-16	2.986759E-18
3.690000E+03	2.303551E-16	3.049187E-18
3.700000E+03	2.352951E-16	3.112257E-18
3.710000E+03	2.402881E-16	3.175920E-18
3.720000E+03	2.453367E-16	3.240208E-18
3.730000E+03	2.504410E-16	3.305119E-18
3.740000E+03	2.555981E-16	3.370616E-18
3.750000E+03	2.608096E-16	3.436713E-18
3.760000E+03	2.660736E-16	3.503387E-18
3.770000E+03	2.713903E-16	3.570637E-18
3.780000E+03	2.767564E-16	3.638416E-18
3.790000E+03	2.821706E-16	3.706707E-18
3.800000E+03	2.876276E-16	3.775436E-18
3.810000E+03	2.931264E-16	3.844589E-18
3.820000E+03	2.986595E-16	3.914065E-18
3.830000E+03	3.042209E-16	3.983786E-18
3.840000E+03	3.098029E-16	4.053648E-18
3.850000E+03	3.153915E-16	4.123466E-18
3.860000E+03	3.209841E-16	4.193207E-18
3.870000E+03	3.265607E-16	4.262608E-18
3.880000E+03	3.321080E-16	4.331496E-18
3.890000E+03	3.376170E-16	4.399752E-18
3.900000E+03	3.430632E-16	4.467060E-18
3.910000E+03	3.484354E-16	4.533275E-18
3.920000E+03	3.537101E-16	4.598094E-18
3.930000E+03	3.588688E-16	4.661278E-18
3.940000E+03	3.638962E-16	4.722631E-18
3.950000E+03	3.687678E-16	4.781841E-18
3.960000E+03	3.734656E-16	4.838678E-18
3.970000E+03	3.779723E-16	4.892924E-18
3.980000E+03	3.822661E-16	4.944303E-18
3.990000E+03	3.863389E-16	4.992716E-18
4.000000E+03	3.901689E-16	5.037889E-18
4.010000E+03	3.937497E-16	5.079747E-18
4.020000E+03	3.970705E-16	5.118159E-18
4.030000E+03	4.001239E-16	5.153037E-18
4.040000E+03	4.029084E-16	5.184372E-18
4.050000E+03	4.054196E-16	5.212115E-18
4.060000E+03	4.076623E-16	5.236338E-18
4.070000E+03	4.096419E-16	5.257118E-18
4.080000E+03	4.113698E-16	5.274610E-18
4.090000E+03	4.128540E-16	5.288928E-18
4.100000E+03	4.141121E-16	5.300300E-18
4.110000E+03	4.151609E-16	5.308952E-18
4.120000E+03	4.160194E-16	5.315134E-18
4.130000E+03	4.167088E-16	5.319123E-18
4.140000E+03	4.172521E-16	5.321218E-18
4.150000E+03	4.176733E-16	5.321730E-18
4.160000E+03	4.180013E-16	5.321030E-18
4.170000E+03	4.182585E-16	5.319408E-18
4.180000E+03	4.184746E-16	5.317244E-18
4.190000E+03	4.186727E-16	5.314831E-18
4.200000E+03	4.188857E-16	5.312588E-18
4.210000E+03	4.191325E-16	5.310755E-18
4.220000E+03	4.194486E-16	5.309779E-18
4.230000E+03	4.198514E-16	5.309877E-18
4.240000E+03	4.203674E-16	5.311384E-18
4.250000E+03	4.210260E-16	5.314663E-18
