#wls	flux	fluxerr
1.600000E+03	2.325652E-16	9.346555E-18
1.640000E+03	2.291152E-16	9.196570E-18
1.680000E+03	2.254233E-16	9.036918E-18
1.720000E+03	2.215391E-16	8.869632E-18
1.760000E+03	2.174508E-16	8.694282E-18
1.800000E+03	2.132146E-16	8.513149E-18
1.840000E+03	2.088517E-16	8.327117E-18
1.880000E+03	2.044259E-16	8.138764E-18
1.920000E+03	1.999877E-16	7.950115E-18
1.960000E+03	1.955935E-16	7.763429E-18
2.000000E+03	1.912785E-16	7.580105E-18
2.040000E+03	1.871152E-16	7.403010E-18
2.080000E+03	1.831662E-16	7.234605E-18
2.120000E+03	1.794633E-16	7.076110E-18
2.160000E+03	1.760456E-16	6.929030E-18
2.200000E+03	1.729246E-16	6.793764E-18
2.240000E+03	1.701065E-16	6.670505E-18
2.280000E+03	1.676342E-16	6.560872E-18
2.320000E+03	1.655554E-16	6.466658E-18
2.360000E+03	1.639815E-16	6.392122E-18
2.400000E+03	1.629860E-16	6.340000E-18
2.440000E+03	1.626115E-16	6.311804E-18
2.480000E+03	1.628987E-16	6.308949E-18
2.520000E+03	1.638542E-16	6.331513E-18
2.560000E+03	1.654659E-16	6.378838E-18
2.600000E+03	1.677399E-16	6.450960E-18
2.640000E+03	1.706512E-16	6.546718E-18
2.680000E+03	1.741929E-16	6.665629E-18
2.720000E+03	1.783401E-16	6.806535E-18
2.760000E+03	1.830949E-16	6.969290E-18
2.800000E+03	1.884457E-16	7.153221E-18
2.840000E+03	1.944030E-16	7.358497E-18
2.880000E+03	2.009935E-16	7.585866E-18
2.920000E+03	2.082656E-16	7.836886E-18
2.960000E+03	2.162946E-16	8.114078E-18
3.000000E+03	2.251824E-16	8.420921E-18
3.010000E+03	2.275506E-16	8.502669E-18
3.020000E+03	2.299845E-16	8.586688E-18
3.030000E+03	2.324800E-16	8.672818E-18
3.040000E+03	2.350484E-16	8.761474E-18
3.050000E+03	2.376858E-16	8.852500E-18
3.060000E+03	2.403936E-16	8.945940E-18
3.070000E+03	2.431730E-16	9.041832E-18
3.080000E+03	2.460357E-16	9.140602E-18
3.090000E+03	2.489727E-16	9.241907E-18
3.100000E+03	2.519960E-16	9.346182E-18
3.110000E+03	2.551018E-16	9.453278E-18
3.120000E+03	2.582969E-16	9.563436E-18
3.130000E+03	2.615832E-16	9.676714E-18
3.140000E+03	2.649622E-16	9.793159E-18
3.150000E+03	2.684358E-16	9.912832E-18
3.160000E+03	2.720112E-16	1.003598E-17
3.170000E+03	2.756848E-16	1.016247E-17
3.180000E+03	2.794641E-16	1.029255E-17
3.190000E+03	2.833511E-16	1.042630E-17
3.200000E+03	2.873476E-16	1.056376E-17
3.210000E+03	2.914612E-16	1.070519E-17
3.220000E+03	2.956839E-16	1.085030E-17
3.230000E+03	3.000331E-16	1.099970E-17
3.240000E+03	3.044957E-16	1.115290E-17
3.250000E+03	3.090896E-16	1.131055E-17
3.260000E+03	3.138066E-16	1.147231E-17
3.270000E+03	3.186544E-16	1.163847E-17
3.280000E+03	3.236353E-16	1.180908E-17
3.290000E+03	3.287465E-16	1.198403E-17
3.300000E+03	3.340005E-16	1.216376E-17
3.310000E+03	3.393895E-16	1.234796E-17
3.320000E+03	3.449157E-16	1.253669E-17
3.330000E+03	3.505916E-16	1.273040E-17
3.340000E+03	3.564095E-16	1.292878E-17
3.350000E+03	3.623712E-16	1.313188E-17
3.360000E+03	3.684791E-16	1.333976E-17
3.370000E+03	3.747404E-16	1.355267E-17
3.380000E+03	3.811470E-16	1.377029E-17
3.390000E+03	3.877007E-16	1.399267E-17
3.400000E+03	3.944090E-16	1.422006E-17
3.410000E+03	4.012684E-16	1.445230E-17
3.420000E+03	4.082812E-16	1.468947E-17
3.430000E+03	4.154384E-16	1.493121E-17
3.440000E+03	4.227477E-16	1.517778E-17
3.450000E+03	4.302107E-16	1.542922E-17
3.460000E+03	4.378190E-16	1.568520E-17
3.470000E+03	4.455744E-16	1.594577E-17
3.480000E+03	4.534735E-16	1.621077E-17
3.490000E+03	4.615238E-16	1.648047E-17
3.500000E+03	4.697114E-16	1.675433E-17
3.510000E+03	4.780435E-16	1.703259E-17
3.520000E+03	4.865116E-16	1.731493E-17
3.530000E+03	4.951123E-16	1.760121E-17
3.540000E+03	5.038422E-16	1.789128E-17
3.550000E+03	5.126924E-16	1.818480E-17
3.560000E+03	5.216653E-16	1.848184E-17
3.570000E+03	5.307458E-16	1.878185E-17
3.580000E+03	5.399305E-16	1.908468E-17
3.590000E+03	5.492212E-16	1.939038E-17
3.600000E+03	5.586085E-16	1.969860E-17
3.610000E+03	5.680883E-16	2.000917E-17
3.620000E+03	5.776503E-16	2.032172E-17
3.630000E+03	5.872841E-16	2.063586E-17
3.640000E+03	5.969846E-16	2.095140E-17
3.650000E+03	6.067342E-16	2.126770E-17
3.660000E+03	6.165326E-16	2.158475E-17
3.670000E+03	6.263610E-16	2.190187E-17
3.680000E+03	6.362118E-16	2.221878E-17
3.690000E+03	6.460827E-16	2.253540E-17
3.700000E+03	6.559523E-16	2.285097E-17
3.710000E+03	6.658103E-16	2.316513E-17
3.720000E+03	6.756577E-16	2.347790E-17
3.730000E+03	6.854760E-16	2.378863E-17
3.740000E+03	6.952516E-16	2.409686E-17
3.750000E+03	7.049820E-16	2.440250E-17
3.760000E+03	7.146446E-16	2.470476E-17
3.770000E+03	7.242282E-16	2.500326E-17
3.780000E+03	7.337262E-16	2.529777E-17
3.790000E+03	7.431181E-16	2.558760E-17
3.800000E+03	7.523877E-16	2.587219E-17
3.810000E+03	7.615178E-16	2.615097E-17
3.820000E+03	7.704895E-16	2.642330E-17
3.830000E+03	7.792888E-16	2.668871E-17
3.840000E+03	7.878871E-16	2.694625E-17
3.850000E+03	7.962681E-16	2.719538E-17
3.860000E+03	8.044141E-16	2.743552E-17
3.870000E+03	8.122930E-16	2.766560E-17
3.880000E+03	8.198782E-16	2.788477E-17
3.890000E+03	8.271568E-16	2.809260E-17
3.900000E+03	8.341016E-16	2.828822E-17
3.910000E+03	8.406787E-16	2.847053E-17
3.920000E+03	8.468751E-16	2.863912E-17
3.930000E+03	8.526719E-16	2.879343E-17
3.940000E+03	8.580303E-16	2.893218E-17
3.950000E+03	8.629410E-16	2.905514E-17
3.960000E+03	8.673901E-16	2.916189E-17
3.970000E+03	8.713585E-16	2.925186E-17
3.980000E+03	8.748238E-16	2.932437E-17
3.990000E+03	8.777947E-16	2.937977E-17
4.000000E+03	8.802561E-16	2.941765E-17
4.010000E+03	8.822045E-16	2.943796E-17
4.020000E+03	8.836561E-16	2.944131E-17
4.030000E+03	8.846112E-16	2.942779E-17
4.040000E+03	8.850978E-16	2.939840E-17
4.050000E+03	8.851222E-16	2.935343E-17
4.060000E+03	8.847318E-16	2.929452E-17
4.070000E+03	8.839521E-16	2.922257E-17
4.080000E+03	8.828211E-16	2.913890E-17
4.090000E+03	8.813956E-16	2.904545E-17
4.100000E+03	8.797087E-16	2.894333E-17
