#wls	flux	fluxerr
3.150000E+03	3.875388E-16	2.393686E-17
3.160000E+03	3.929978E-16	2.423119E-17
3.170000E+03	3.985524E-16	2.452773E-17
3.180000E+03	4.042025E-16	2.482646E-17
3.190000E+03	4.099324E-16	2.512642E-17
3.200000E+03	4.157646E-16	2.542899E-17
3.210000E+03	4.216833E-16	2.573320E-17
3.220000E+03	4.276953E-16	2.603952E-17
3.230000E+03	4.337921E-16	2.634749E-17
3.240000E+03	4.399803E-16	2.665757E-17
3.250000E+03	4.462588E-16	2.696978E-17
3.260000E+03	4.526263E-16	2.728416E-17
3.270000E+03	4.590734E-16	2.760027E-17
3.280000E+03	4.656062E-16	2.791863E-17
3.290000E+03	4.722227E-16	2.823930E-17
3.300000E+03	4.789129E-16	2.856189E-17
3.310000E+03	4.856822E-16	2.888695E-17
3.320000E+03	4.925201E-16	2.921411E-17
3.330000E+03	4.994315E-16	2.954395E-17
3.340000E+03	5.064053E-16	2.987613E-17
3.350000E+03	5.134380E-16	3.021078E-17
3.360000E+03	5.205256E-16	3.054805E-17
3.370000E+03	5.276638E-16	3.088809E-17
3.380000E+03	5.348480E-16	3.123107E-17
3.390000E+03	5.420652E-16	3.157670E-17
3.400000E+03	5.493174E-16	3.192559E-17
3.410000E+03	5.565827E-16	3.227700E-17
3.420000E+03	5.638697E-16	3.263199E-17
3.430000E+03	5.711549E-16	3.298978E-17
3.440000E+03	5.784292E-16	3.335047E-17
3.450000E+03	5.856823E-16	3.371409E-17
3.460000E+03	5.928936E-16	3.408012E-17
3.470000E+03	6.000556E-16	3.444881E-17
3.480000E+03	6.071365E-16	3.481903E-17
3.490000E+03	6.140793E-16	3.518821E-17
3.500000E+03	6.208246E-16	3.555367E-17
3.510000E+03	6.273044E-16	3.591222E-17
3.520000E+03	6.334665E-16	3.626158E-17
3.530000E+03	6.392300E-16	3.659760E-17
3.540000E+03	6.445734E-16	3.691921E-17
3.550000E+03	6.494864E-16	3.722592E-17
3.560000E+03	6.539825E-16	3.751848E-17
3.570000E+03	6.580728E-16	3.779720E-17
3.580000E+03	6.617830E-16	3.806314E-17
3.590000E+03	6.651563E-16	3.831833E-17
3.600000E+03	6.682073E-16	3.856312E-17
3.610000E+03	6.709842E-16	3.879975E-17
3.620000E+03	6.735198E-16	3.902959E-17
3.630000E+03	6.758403E-16	3.925361E-17
3.640000E+03	6.779809E-16	3.947330E-17
3.650000E+03	6.799833E-16	3.969053E-17
3.660000E+03	6.818745E-16	3.990633E-17
3.670000E+03	6.837031E-16	4.012302E-17
3.680000E+03	6.854818E-16	4.034082E-17
3.690000E+03	6.872442E-16	4.056121E-17
3.700000E+03	6.890151E-16	4.078518E-17
3.710000E+03	6.908182E-16	4.101365E-17
3.720000E+03	6.926613E-16	4.124667E-17
3.730000E+03	6.945651E-16	4.148501E-17
3.740000E+03	6.965369E-16	4.172870E-17
3.750000E+03	6.985895E-16	4.197813E-17
3.760000E+03	7.007273E-16	4.223317E-17
3.770000E+03	7.029545E-16	4.249370E-17
3.780000E+03	7.052669E-16	4.275911E-17
3.790000E+03	7.076593E-16	4.302874E-17
3.800000E+03	7.101430E-16	4.330293E-17
3.810000E+03	7.126933E-16	4.357985E-17
3.820000E+03	7.153129E-16	4.385932E-17
3.830000E+03	7.180011E-16	4.414100E-17
3.840000E+03	7.207359E-16	4.442321E-17
3.850000E+03	7.235083E-16	4.470508E-17
3.860000E+03	7.263131E-16	4.498599E-17
3.870000E+03	7.291372E-16	4.526483E-17
3.880000E+03	7.319676E-16	4.554050E-17
3.890000E+03	7.347840E-16	4.581146E-17
3.900000E+03	7.375797E-16	4.607700E-17
3.904600E+03	2.564031E-17	1.603164E-18
3.930100E+03	2.714112E-16	1.704474E-17
3.955700E+03	6.387626E-16	4.025942E-17
4.006800E+03	7.130307E-16	4.514910E-17
4.032400E+03	6.516267E-16	4.130195E-17
4.058000E+03	5.353045E-16	3.393217E-17
4.083600E+03	4.385209E-16	2.777466E-17
4.109100E+03	4.844685E-16	3.063295E-17
4.134700E+03	2.203522E-16	1.389715E-17
4.160300E+03	2.388561E-16	1.501294E-17
4.185800E+03	5.158094E-16	3.228500E-17
4.211400E+03	7.517366E-16	4.681984E-17
4.237000E+03	8.247106E-16	5.107686E-17
4.262600E+03	8.815010E-16	5.425560E-17
4.288100E+03	7.274119E-16	4.447295E-17
4.313700E+03	9.010271E-16	5.469766E-17
4.339300E+03	8.926930E-16	5.379471E-17
4.364800E+03	8.078123E-16	4.831989E-17
4.390400E+03	8.430764E-16	5.005836E-17
4.416000E+03	9.241012E-16	5.447577E-17
4.441600E+03	9.774236E-16	5.722373E-17
4.467100E+03	1.019801E-15	5.932406E-17
4.492700E+03	9.720800E-16	5.622219E-17
4.518300E+03	8.656259E-16	4.981913E-17
4.543800E+03	7.906260E-16	4.532858E-17
4.569400E+03	7.225633E-16	4.132212E-17
4.595000E+03	7.022061E-16	4.012077E-17
4.620500E+03	6.319029E-16	3.613752E-17
4.646100E+03	6.409497E-16	3.676681E-17
4.671700E+03	5.941843E-16	3.426900E-17
4.697300E+03	5.030993E-16	2.924787E-17
4.722800E+03	4.707467E-16	2.765943E-17
4.748400E+03	4.202317E-16	2.502212E-17
4.774000E+03	4.020234E-16	2.431530E-17
4.799500E+03	4.259672E-16	2.621973E-17
4.825100E+03	4.644416E-16	2.914356E-17
4.850700E+03	4.746669E-16	3.040295E-17
4.876300E+03	4.649189E-16	3.042510E-17
4.901800E+03	4.182731E-16	2.798249E-17
4.927400E+03	3.747268E-16	2.563980E-17
4.953000E+03	3.754218E-16	2.627577E-17
4.978500E+03	4.248552E-16	3.041230E-17
5.004100E+03	3.943210E-16	2.886489E-17
5.029700E+03	3.769454E-16	2.820655E-17
5.055300E+03	4.028458E-16	3.080009E-17
5.080800E+03	4.418379E-16	3.449317E-17
5.106400E+03	4.597145E-16	3.662448E-17
5.132000E+03	4.782911E-16	3.885844E-17
5.157500E+03	4.460318E-16	3.692472E-17
5.183100E+03	4.318539E-16	3.640388E-17
5.208700E+03	4.325317E-16	3.709794E-17
5.234200E+03	4.374150E-16	3.813973E-17
5.259800E+03	4.374467E-16	3.874791E-17
5.285400E+03	4.403247E-16	3.959096E-17
5.311000E+03	4.065794E-16	3.707949E-17
5.336500E+03	3.728193E-16	3.445890E-17
5.362100E+03	3.584842E-16	3.355758E-17
5.387700E+03	3.617730E-16	3.427382E-17
5.413200E+03	3.834384E-16	3.673726E-17
5.438800E+03	4.168631E-16	4.036573E-17
5.464400E+03	4.078721E-16	3.988946E-17
5.490000E+03	3.979192E-16	3.927840E-17
5.515500E+03	3.684600E-16	3.668376E-17
5.541100E+03	3.629745E-16	3.642653E-17
5.566700E+03	3.398878E-16	3.436045E-17
5.592200E+03	3.073142E-16	3.127561E-17
5.617800E+03	2.959747E-16	3.030574E-17
5.643400E+03	3.039756E-16	3.129667E-17
5.668900E+03	2.827172E-16	2.925106E-17
5.694500E+03	2.934361E-16	3.049286E-17
5.720100E+03	2.888530E-16	3.013154E-17
5.745700E+03	3.191033E-16	3.339708E-17
5.771200E+03	3.478615E-16	3.650852E-17
5.796800E+03	3.538684E-16	3.722524E-17
5.822400E+03	3.364768E-16	3.546180E-17
5.847900E+03	3.280412E-16	3.462225E-17
5.873500E+03	3.126953E-16	3.303676E-17
5.899100E+03	2.953275E-16	3.122243E-17
5.924700E+03	2.897957E-16	3.064732E-17
5.950200E+03	2.991312E-16	3.163485E-17
5.975800E+03	2.884517E-16	3.049729E-17
6.001400E+03	2.892748E-16	3.056888E-17
6.026900E+03	2.911966E-16	3.075041E-17
6.052500E+03	2.784529E-16	2.937942E-17
6.078100E+03	2.975348E-16	3.136224E-17
6.103700E+03	3.041925E-16	3.203073E-17
6.129200E+03	3.002465E-16	3.158200E-17
6.154800E+03	2.856867E-16	3.001978E-17
6.180400E+03	2.605173E-16	2.734935E-17
6.205900E+03	2.443111E-16	2.562764E-17
6.231500E+03	2.569513E-16	2.693733E-17
6.257100E+03	2.525565E-16	2.646730E-17
6.282600E+03	2.282120E-16	2.391500E-17
6.308200E+03	1.991957E-16	2.088095E-17
6.333800E+03	2.080532E-16	2.182551E-17
6.359400E+03	2.349833E-16	2.468036E-17
6.384900E+03	2.546770E-16	2.679463E-17
6.410500E+03	2.647788E-16	2.791896E-17
6.436100E+03	2.649943E-16	2.801555E-17
6.461600E+03	2.719558E-16	2.883810E-17
6.487200E+03	2.728729E-16	2.903218E-17
6.512800E+03	2.533056E-16	2.704774E-17
6.538400E+03	2.454498E-16	2.630921E-17
6.563900E+03	2.455649E-16	2.642602E-17
6.589500E+03	2.428958E-16	2.624572E-17
6.615100E+03	2.387118E-16	2.590056E-17
6.640600E+03	2.241001E-16	2.441575E-17
6.666200E+03	2.192430E-16	2.398485E-17
6.691800E+03	2.368072E-16	2.601082E-17
6.717400E+03	2.430816E-16	2.680442E-17
6.742900E+03	2.377181E-16	2.631096E-17
6.768500E+03	2.318243E-16	2.574993E-17
6.794100E+03	2.234102E-16	2.489801E-17
6.819600E+03	2.199676E-16	2.458951E-17
6.845200E+03	2.181720E-16	2.445697E-17
6.870800E+03	2.118716E-16	2.380985E-17
6.896300E+03	2.153812E-16	2.425641E-17
6.921900E+03	2.140258E-16	2.414756E-17
6.947500E+03	1.956763E-16	2.210936E-17
6.973100E+03	1.804104E-16	2.040638E-17
6.998600E+03	1.839376E-16	2.081952E-17
7.024200E+03	2.019524E-16	2.286505E-17
7.049800E+03	2.140852E-16	2.423566E-17
7.075300E+03	2.009966E-16	2.274168E-17
7.100900E+03	1.842580E-16	2.082776E-17
7.126500E+03	1.770678E-16	1.998734E-17
7.152100E+03	1.754878E-16	1.977325E-17
7.177600E+03	1.869260E-16	2.101545E-17
7.203200E+03	1.969870E-16	2.208823E-17
7.228800E+03	1.873321E-16	2.094180E-17
7.254300E+03	1.694119E-16	1.887376E-17
7.279900E+03	1.508225E-16	1.673873E-17
7.305500E+03	1.409352E-16	1.557614E-17
7.331100E+03	1.421754E-16	1.564227E-17
7.356600E+03	1.370860E-16	1.500979E-17
7.382200E+03	1.290132E-16	1.405363E-17
7.407800E+03	1.313465E-16	1.423103E-17
7.433300E+03	1.393075E-16	1.500972E-17
7.458900E+03	1.443473E-16	1.546338E-17
7.484500E+03	1.429059E-16	1.521925E-17
7.510000E+03	1.420515E-16	1.503906E-17
7.535600E+03	1.440555E-16	1.516104E-17
7.561200E+03	1.534940E-16	1.606010E-17
7.586800E+03	1.663647E-16	1.730788E-17
7.612300E+03	1.669375E-16	1.727335E-17
7.637900E+03	1.505037E-16	1.549340E-17
7.663500E+03	1.355804E-16	1.389193E-17
7.689000E+03	1.326596E-16	1.353668E-17
7.714600E+03	1.418893E-16	1.442804E-17
7.740200E+03	1.473116E-16	1.493870E-17
7.765800E+03	1.445437E-16	1.463112E-17
7.791300E+03	1.446093E-16	1.462560E-17
7.816900E+03	1.528577E-16	1.546417E-17
7.842500E+03	1.585869E-16	1.606800E-17
7.868000E+03	1.560181E-16	1.585246E-17
7.893600E+03	1.501795E-16	1.532427E-17
7.919200E+03	1.445191E-16	1.483176E-17
7.944700E+03	1.407370E-16	1.454908E-17
7.970300E+03	1.379275E-16	1.438507E-17
7.995900E+03	1.277903E-16	1.346509E-17
8.021500E+03	1.164652E-16	1.241431E-17
8.047000E+03	1.147488E-16	1.238734E-17
8.072600E+03	1.228009E-16	1.344040E-17
8.098200E+03	1.295396E-16	1.438781E-17
8.123700E+03	1.309161E-16	1.476684E-17
8.149300E+03	1.224576E-16	1.403794E-17
8.174900E+03	1.115129E-16	1.299907E-17
8.200500E+03	1.057818E-16	1.254492E-17
8.226000E+03	1.038338E-16	1.253122E-17
8.251600E+03	1.021378E-16	1.254837E-17
8.277200E+03	1.043347E-16	1.305145E-17
8.302700E+03	1.072403E-16	1.365960E-17
8.328300E+03	1.116481E-16	1.448223E-17
8.353900E+03	1.158396E-16	1.530182E-17
8.379500E+03	1.239574E-16	1.667388E-17
8.405000E+03	1.381582E-16	1.892104E-17
8.430600E+03	1.497131E-16	2.087390E-17
8.456200E+03	1.450214E-16	2.058149E-17
8.481700E+03	1.242980E-16	1.795122E-17
8.507300E+03	1.138948E-16	1.673602E-17
8.532900E+03	1.265447E-16	1.891496E-17
8.558400E+03	1.410625E-16	2.144104E-17
8.584000E+03	1.443814E-16	2.231149E-17
8.609600E+03	1.346747E-16	2.115260E-17
8.635200E+03	1.198377E-16	1.912519E-17
8.660700E+03	1.223945E-16	1.984052E-17
8.686300E+03	1.352790E-16	2.226879E-17
8.711900E+03	1.401531E-16	2.342135E-17
8.737400E+03	1.412892E-16	2.396094E-17
8.763000E+03	1.240386E-16	2.134173E-17
8.788600E+03	1.038645E-16	1.812530E-17
8.814200E+03	1.411413E-16	2.497389E-17
8.839700E+03	2.006020E-16	3.597719E-17
8.865300E+03	2.229990E-16	4.052739E-17
8.890900E+03	1.939629E-16	3.571001E-17
8.916400E+03	1.322509E-16	2.465743E-17
8.942000E+03	9.599582E-17	1.812076E-17
8.967600E+03	1.113559E-16	2.127597E-17
8.993200E+03	1.207091E-16	2.333713E-17
9.018700E+03	1.007752E-16	1.970856E-17
9.044300E+03	7.046680E-17	1.393743E-17
9.069900E+03	5.698442E-17	1.139559E-17
9.095400E+03	6.255679E-17	1.264468E-17
9.121000E+03	7.860054E-17	1.605537E-17
9.146600E+03	8.239725E-17	1.700441E-17
9.172100E+03	6.517302E-17	1.358466E-17
9.197700E+03	4.850184E-17	1.020905E-17
9.223300E+03	4.057847E-17	8.623202E-18
9.240000E+03	1.149683E-16	2.458115E-17
9.280000E+03	1.136750E-16	2.465315E-17
9.320000E+03	1.126086E-16	2.475906E-17
9.360000E+03	1.118326E-16	2.491528E-17
9.400000E+03	1.114088E-16	2.513850E-17
9.440000E+03	1.113831E-16	2.544234E-17
9.480000E+03	1.117687E-16	2.583321E-17
9.520000E+03	1.125664E-16	2.631462E-17
9.560000E+03	1.137663E-16	2.688745E-17
9.600000E+03	1.153136E-16	2.754150E-17
9.640000E+03	1.171598E-16	2.826747E-17
9.680000E+03	1.192473E-16	2.905324E-17
9.720000E+03	1.214997E-16	2.988144E-17
9.760000E+03	1.238632E-16	3.073956E-17
9.800000E+03	1.262768E-16	3.161269E-17
9.840000E+03	1.287084E-16	3.249277E-17
9.880000E+03	1.311266E-16	3.337160E-17
9.920000E+03	1.335076E-16	3.424270E-17
9.960000E+03	1.358241E-16	3.509855E-17
1.000000E+04	1.380646E-16	3.593551E-17
1.004000E+04	1.402437E-16	3.675675E-17
1.008000E+04	1.423403E-16	3.755618E-17
1.012000E+04	1.443458E-16	3.833091E-17
1.016000E+04	1.462523E-16	3.907823E-17
1.020000E+04	1.480674E-16	3.979954E-17
1.024000E+04	1.497852E-16	4.049271E-17
1.028000E+04	1.514003E-16	4.115575E-17
1.032000E+04	1.529228E-16	4.179089E-17
