#wls	flux	fluxerr
1.600000E+03	3.015727E-16	2.971995E-17
1.640000E+03	2.961815E-16	2.811573E-17
1.680000E+03	2.903291E-16	2.651576E-17
1.720000E+03	2.839869E-16	2.492570E-17
1.760000E+03	2.771546E-16	2.335416E-17
1.800000E+03	2.698550E-16	2.181162E-17
1.840000E+03	2.620216E-16	2.030125E-17
1.880000E+03	2.537074E-16	1.883584E-17
1.920000E+03	2.449046E-16	1.742276E-17
1.960000E+03	2.356196E-16	1.606988E-17
2.000000E+03	2.258631E-16	1.478440E-17
2.040000E+03	2.156968E-16	1.357538E-17
2.080000E+03	2.052211E-16	1.245204E-17
2.120000E+03	1.947076E-16	1.143058E-17
2.160000E+03	1.847984E-16	1.054113E-17
2.200000E+03	1.761587E-16	9.808100E-18
2.240000E+03	1.693598E-16	9.248494E-18
2.280000E+03	1.648080E-16	8.870034E-18
2.320000E+03	1.625213E-16	8.659288E-18
2.360000E+03	1.622859E-16	8.593150E-18
2.400000E+03	1.638839E-16	8.651483E-18
2.440000E+03	1.671233E-16	8.817814E-18
2.480000E+03	1.718542E-16	9.079479E-18
2.520000E+03	1.779119E-16	9.424105E-18
2.560000E+03	1.851398E-16	9.840484E-18
2.600000E+03	1.933478E-16	1.031612E-17
2.640000E+03	2.023641E-16	1.083985E-17
2.680000E+03	2.121050E-16	1.140561E-17
2.720000E+03	2.225882E-16	1.201331E-17
2.760000E+03	2.338667E-16	1.266533E-17
2.800000E+03	2.460000E-16	1.336509E-17
2.840000E+03	2.590528E-16	1.411535E-17
2.880000E+03	2.731094E-16	1.491662E-17
2.920000E+03	2.882420E-16	1.576807E-17
2.960000E+03	3.045607E-16	1.667068E-17
3.000000E+03	3.221533E-16	1.762416E-17
3.010000E+03	3.267715E-16	1.787103E-17
3.020000E+03	3.314727E-16	1.812087E-17
3.030000E+03	3.362576E-16	1.837364E-17
3.040000E+03	3.411420E-16	1.863014E-17
3.050000E+03	3.461192E-16	1.888991E-17
3.060000E+03	3.511896E-16	1.915292E-17
3.070000E+03	3.563619E-16	1.941956E-17
3.080000E+03	3.616287E-16	1.968938E-17
3.090000E+03	3.669906E-16	1.996233E-17
3.100000E+03	3.724636E-16	2.023922E-17
3.110000E+03	3.780325E-16	2.051918E-17
3.120000E+03	3.837054E-16	2.080260E-17
3.130000E+03	3.894749E-16	2.108901E-17
3.140000E+03	3.953644E-16	2.137965E-17
3.150000E+03	4.013506E-16	2.167322E-17
3.160000E+03	4.074412E-16	2.197010E-17
3.170000E+03	4.136440E-16	2.227070E-17
3.180000E+03	4.199587E-16	2.257497E-17
3.190000E+03	4.263691E-16	2.288204E-17
3.200000E+03	4.328984E-16	2.319314E-17
3.210000E+03	4.395300E-16	2.350741E-17
3.220000E+03	4.462709E-16	2.382523E-17
3.230000E+03	4.531122E-16	2.414616E-17
3.240000E+03	4.600606E-16	2.447059E-17
3.250000E+03	4.671146E-16	2.479849E-17
3.260000E+03	4.742726E-16	2.512986E-17
3.270000E+03	4.815246E-16	2.546422E-17
3.280000E+03	4.888765E-16	2.580200E-17
3.290000E+03	4.963260E-16	2.614318E-17
3.300000E+03	5.038620E-16	2.648730E-17
3.310000E+03	5.114900E-16	2.683477E-17
3.320000E+03	5.191982E-16	2.718517E-17
3.330000E+03	5.269914E-16	2.753888E-17
3.340000E+03	5.348571E-16	2.789548E-17
3.350000E+03	5.427909E-16	2.825492E-17
3.360000E+03	5.507881E-16	2.861722E-17
3.370000E+03	5.588433E-16	2.898232E-17
3.380000E+03	5.669507E-16	2.935021E-17
3.390000E+03	5.750955E-16	2.972039E-17
3.400000E+03	5.832791E-16	3.009327E-17
3.410000E+03	5.914769E-16	3.046790E-17
3.420000E+03	5.996970E-16	3.084503E-17
3.430000E+03	6.079128E-16	3.122368E-17
3.440000E+03	6.161133E-16	3.160365E-17
3.450000E+03	6.242854E-16	3.198467E-17
3.460000E+03	6.324046E-16	3.236591E-17
3.470000E+03	6.404578E-16	3.274713E-17
3.480000E+03	6.484028E-16	3.312660E-17
3.490000E+03	6.561795E-16	3.350171E-17
3.500000E+03	6.637232E-16	3.386961E-17
3.510000E+03	6.709567E-16	3.422683E-17
3.520000E+03	6.778203E-16	3.457077E-17
3.530000E+03	6.842324E-16	3.489767E-17
3.540000E+03	6.901723E-16	3.520663E-17
3.550000E+03	6.956316E-16	3.549726E-17
3.560000E+03	7.006286E-16	3.577051E-17
3.570000E+03	7.051776E-16	3.602696E-17
3.580000E+03	7.093070E-16	3.626781E-17
3.590000E+03	7.130655E-16	3.649529E-17
3.600000E+03	7.164703E-16	3.670997E-17
3.610000E+03	7.195738E-16	3.691425E-17
3.620000E+03	7.224130E-16	3.710968E-17
3.630000E+03	7.250170E-16	3.729744E-17
3.640000E+03	7.274239E-16	3.747916E-17
3.650000E+03	7.296794E-16	3.765685E-17
3.660000E+03	7.318123E-16	3.783167E-17
3.670000E+03	7.338729E-16	3.800591E-17
