#wls	flux	fluxerr
1.600000E+03	2.977325E-16	4.458771E-18
1.640000E+03	2.947374E-16	4.411757E-18
1.680000E+03	2.912487E-16	4.357345E-18
1.720000E+03	2.872353E-16	4.295080E-18
1.760000E+03	2.826972E-16	4.224975E-18
1.800000E+03	2.776616E-16	4.147452E-18
1.840000E+03	2.720702E-16	4.061654E-18
1.880000E+03	2.659956E-16	3.968681E-18
1.920000E+03	2.594588E-16	3.868860E-18
1.960000E+03	2.525109E-16	3.762969E-18
2.000000E+03	2.452247E-16	3.652106E-18
2.040000E+03	2.377445E-16	3.538435E-18
2.080000E+03	2.302471E-16	3.424593E-18
2.120000E+03	2.229560E-16	3.313907E-18
2.160000E+03	2.161936E-16	3.211165E-18
2.200000E+03	2.102420E-16	3.120542E-18
2.240000E+03	2.053631E-16	3.045899E-18
2.280000E+03	2.017617E-16	2.990241E-18
2.320000E+03	1.995612E-16	2.955354E-18
2.360000E+03	1.988161E-16	2.941997E-18
2.400000E+03	1.995144E-16	2.949941E-18
2.440000E+03	2.015951E-16	2.978233E-18
2.480000E+03	2.049950E-16	3.025884E-18
2.520000E+03	2.096096E-16	3.091301E-18
2.560000E+03	2.153476E-16	3.173086E-18
2.600000E+03	2.221003E-16	3.269587E-18
2.640000E+03	2.297858E-16	3.379551E-18
2.680000E+03	2.383348E-16	3.501915E-18
2.720000E+03	2.477116E-16	3.636105E-18
2.760000E+03	2.579123E-16	3.782019E-18
2.800000E+03	2.689520E-16	3.939831E-18
2.840000E+03	2.808676E-16	4.110028E-18
2.880000E+03	2.937278E-16	4.293563E-18
2.920000E+03	3.075990E-16	4.491343E-18
2.960000E+03	3.225966E-16	4.704989E-18
3.000000E+03	3.388197E-16	4.935867E-18
3.010000E+03	3.430906E-16	4.996615E-18
3.020000E+03	3.474429E-16	5.058501E-18
3.030000E+03	3.518774E-16	5.121540E-18
3.040000E+03	3.564112E-16	5.185977E-18
3.050000E+03	3.610375E-16	5.251713E-18
3.060000E+03	3.657575E-16	5.318761E-18
3.070000E+03	3.705802E-16	5.387252E-18
3.080000E+03	3.754987E-16	5.457084E-18
3.090000E+03	3.805140E-16	5.528269E-18
3.100000E+03	3.856430E-16	5.601053E-18
3.110000E+03	3.908708E-16	5.675216E-18
3.120000E+03	3.962062E-16	5.750883E-18
3.130000E+03	4.016420E-16	5.827950E-18
3.140000E+03	4.072030E-16	5.906773E-18
3.150000E+03	4.128657E-16	5.987011E-18
3.160000E+03	4.186390E-16	6.068789E-18
3.170000E+03	4.245308E-16	6.152222E-18
3.180000E+03	4.305420E-16	6.237319E-18
3.190000E+03	4.366564E-16	6.323844E-18
3.200000E+03	4.428981E-16	6.412144E-18
3.210000E+03	4.492511E-16	6.501984E-18
3.220000E+03	4.557230E-16	6.593474E-18
3.230000E+03	4.623050E-16	6.686483E-18
3.240000E+03	4.690047E-16	6.781120E-18
3.250000E+03	4.758210E-16	6.877366E-18
3.260000E+03	4.827527E-16	6.975201E-18
3.270000E+03	4.897899E-16	7.074481E-18
3.280000E+03	4.969390E-16	7.175295E-18
3.290000E+03	5.041978E-16	7.277612E-18
3.300000E+03	5.115556E-16	7.381270E-18
3.310000E+03	5.190175E-16	7.486345E-18
3.320000E+03	5.265722E-16	7.592671E-18
3.330000E+03	5.342240E-16	7.700308E-18
3.340000E+03	5.419606E-16	7.809077E-18
3.350000E+03	5.497774E-16	7.918909E-18
3.360000E+03	5.576692E-16	8.029727E-18
3.370000E+03	5.656308E-16	8.141456E-18
3.380000E+03	5.736561E-16	8.254004E-18
3.390000E+03	5.817302E-16	8.367158E-18
3.400000E+03	5.898549E-16	8.480941E-18
3.410000E+03	5.980062E-16	8.595007E-18
3.420000E+03	6.061933E-16	8.709486E-18
3.430000E+03	6.143916E-16	8.824026E-18
3.440000E+03	6.225930E-16	8.938508E-18
3.450000E+03	6.307896E-16	9.052818E-18
3.460000E+03	6.389646E-16	9.166715E-18
3.470000E+03	6.471185E-16	9.280206E-18
3.480000E+03	6.552352E-16	9.393060E-18
3.490000E+03	6.632988E-16	9.505049E-18
3.500000E+03	6.713027E-16	9.616078E-18
3.510000E+03	6.792322E-16	9.725937E-18
3.520000E+03	6.870910E-16	9.834681E-18
3.530000E+03	6.948492E-16	9.941882E-18
3.540000E+03	7.025128E-16	1.004763E-17
3.550000E+03	7.100715E-16	1.015177E-17
3.560000E+03	7.175252E-16	1.025431E-17
3.570000E+03	7.248581E-16	1.035502E-17
3.580000E+03	7.320640E-16	1.045382E-17
3.590000E+03	7.391560E-16	1.055089E-17
3.600000E+03	7.461135E-16	1.064594E-17
3.610000E+03	7.529519E-16	1.073920E-17
3.620000E+03	7.596704E-16	1.083065E-17
3.630000E+03	7.662608E-16	1.092018E-17
3.640000E+03	7.727244E-16	1.100781E-17
3.650000E+03	7.790717E-16	1.109369E-17
3.660000E+03	7.852967E-16	1.117773E-17
3.670000E+03	7.914195E-16	1.126023E-17
3.680000E+03	7.974260E-16	1.134098E-17
3.690000E+03	8.033282E-16	1.142016E-17
3.700000E+03	8.091293E-16	1.149781E-17
3.710000E+03	8.148407E-16	1.157410E-17
3.720000E+03	8.204566E-16	1.164894E-17
3.730000E+03	8.259877E-16	1.172250E-17
3.740000E+03	8.314354E-16	1.179478E-17
3.750000E+03	8.368092E-16	1.186593E-17
3.760000E+03	8.421092E-16	1.193595E-17
3.770000E+03	8.473432E-16	1.200495E-17
3.780000E+03	8.525096E-16	1.207290E-17
3.790000E+03	8.576062E-16	1.213979E-17
3.800000E+03	8.626548E-16	1.220591E-17
3.810000E+03	8.676346E-16	1.227098E-17
3.820000E+03	8.725573E-16	1.233515E-17
3.830000E+03	8.774338E-16	1.239859E-17
3.840000E+03	8.822490E-16	1.246108E-17
3.850000E+03	8.870041E-16	1.252265E-17
3.860000E+03	8.917077E-16	1.258340E-17
3.870000E+03	8.963595E-16	1.264335E-17
3.880000E+03	9.009590E-16	1.270247E-17
3.890000E+03	9.054965E-16	1.276065E-17
3.900000E+03	9.099789E-16	1.281796E-17
3.910000E+03	9.144047E-16	1.287441E-17
3.920000E+03	9.187722E-16	1.292995E-17
3.930000E+03	9.230795E-16	1.298457E-17
3.940000E+03	9.273254E-16	1.303825E-17
3.950000E+03	9.315168E-16	1.309108E-17
3.960000E+03	9.356532E-16	1.314307E-17
3.970000E+03	9.397257E-16	1.319409E-17
3.980000E+03	9.437515E-16	1.324437E-17
3.990000E+03	9.477236E-16	1.329383E-17
4.000000E+03	9.516523E-16	1.334260E-17
4.010000E+03	9.555406E-16	1.339074E-17
4.020000E+03	9.593840E-16	1.343817E-17
4.030000E+03	9.632049E-16	1.348522E-17
4.040000E+03	9.670010E-16	1.353185E-17
4.050000E+03	9.707885E-16	1.357828E-17
4.060000E+03	9.745762E-16	1.362465E-17
4.070000E+03	9.783743E-16	1.367109E-17
4.080000E+03	9.821940E-16	1.371776E-17
4.090000E+03	9.860562E-16	1.376495E-17
4.100000E+03	9.899659E-16	1.381273E-17
4.110000E+03	9.939374E-16	1.386129E-17
4.120000E+03	9.980034E-16	1.391110E-17
4.130000E+03	1.002162E-15	1.396213E-17
4.140000E+03	1.006440E-15	1.401472E-17
4.150000E+03	1.010852E-15	1.406912E-17
4.160000E+03	1.015416E-15	1.412555E-17
4.170000E+03	1.020149E-15	1.418425E-17
4.180000E+03	1.025069E-15	1.424544E-17
4.190000E+03	1.030190E-15	1.430935E-17
4.200000E+03	1.035529E-15	1.437619E-17
4.210000E+03	1.041101E-15	1.444617E-17
4.220000E+03	1.046919E-15	1.451947E-17
4.230000E+03	1.052988E-15	1.459613E-17
4.240000E+03	1.059317E-15	1.467631E-17
4.250000E+03	1.065926E-15	1.476024E-17
4.260000E+03	1.072823E-15	1.484805E-17
4.270000E+03	1.079994E-15	1.493953E-17
4.280000E+03	1.087452E-15	1.503485E-17
4.290000E+03	1.095198E-15	1.513404E-17
4.300000E+03	1.103231E-15	1.523704E-17
4.310000E+03	1.111545E-15	1.534380E-17
