#wls	flux	fluxerr
1.600000E+03	7.387850E-18	5.141461E-19
1.640000E+03	7.189612E-18	4.995037E-19
1.680000E+03	6.998039E-18	4.853498E-19
1.720000E+03	6.813196E-18	4.716878E-19
1.760000E+03	6.635135E-18	4.585201E-19
1.800000E+03	6.462658E-18	4.457627E-19
1.840000E+03	6.299538E-18	4.336743E-19
1.880000E+03	6.143248E-18	4.220787E-19
1.920000E+03	5.996114E-18	4.111338E-19
1.960000E+03	5.856857E-18	4.007492E-19
2.000000E+03	5.726502E-18	3.909927E-19
2.040000E+03	5.605970E-18	3.819240E-19
2.080000E+03	5.494005E-18	3.734542E-19
2.120000E+03	5.391501E-18	3.656408E-19
2.160000E+03	5.298276E-18	3.584678E-19
2.200000E+03	5.214170E-18	3.519207E-19
2.240000E+03	5.139993E-18	3.460500E-19
2.280000E+03	5.074647E-18	3.407776E-19
2.320000E+03	5.018955E-18	3.361543E-19
2.360000E+03	4.972808E-18	3.321682E-19
2.400000E+03	4.935267E-18	3.287517E-19
2.440000E+03	4.907198E-18	3.259578E-19
2.480000E+03	4.888605E-18	3.237812E-19
2.520000E+03	4.879535E-18	3.222197E-19
2.560000E+03	4.879265E-18	3.212197E-19
2.600000E+03	4.888766E-18	3.208393E-19
2.640000E+03	4.908218E-18	3.210838E-19
2.680000E+03	4.937074E-18	3.219106E-19
2.720000E+03	4.977187E-18	3.234333E-19
2.760000E+03	5.028108E-18	3.256147E-19
2.800000E+03	5.090239E-18	3.284722E-19
2.840000E+03	5.164798E-18	3.320752E-19
2.880000E+03	5.252306E-18	3.364471E-19
2.920000E+03	5.354865E-18	3.417109E-19
2.960000E+03	5.473903E-18	3.479446E-19
3.000000E+03	5.610954E-18	3.552309E-19
3.010000E+03	5.648346E-18	3.572350E-19
3.020000E+03	5.687172E-18	3.593230E-19
3.030000E+03	5.727446E-18	3.614956E-19
3.040000E+03	5.769187E-18	3.637535E-19
3.050000E+03	5.812413E-18	3.660975E-19
3.060000E+03	5.857141E-18	3.685286E-19
3.070000E+03	5.903393E-18	3.710476E-19
3.080000E+03	5.951187E-18	3.736553E-19
3.090000E+03	6.001303E-18	3.764003E-19
3.100000E+03	6.052245E-18	3.791883E-19
3.110000E+03	6.106319E-18	3.821635E-19
3.120000E+03	6.161264E-18	3.851838E-19
3.130000E+03	6.218631E-18	3.883458E-19
3.140000E+03	6.278450E-18	3.916508E-19
3.150000E+03	6.339982E-18	3.950522E-19
3.160000E+03	6.403254E-18	3.985514E-19
3.170000E+03	6.469839E-18	4.022456E-19
3.180000E+03	6.538227E-18	4.060402E-19
3.190000E+03	6.609226E-18	4.099851E-19
3.200000E+03	6.682872E-18	4.140817E-19
3.210000E+03	6.759985E-18	4.183802E-19
3.220000E+03	6.839043E-18	4.227857E-19
3.230000E+03	6.920869E-18	4.273485E-19
3.240000E+03	7.006293E-18	4.321191E-19
3.250000E+03	7.094576E-18	4.370510E-19
3.260000E+03	7.186557E-18	4.421954E-19
3.270000E+03	7.281496E-18	4.475056E-19
3.280000E+03	7.381041E-18	4.530822E-19
3.290000E+03	7.482854E-18	4.587807E-19
3.300000E+03	7.589394E-18	4.647511E-19
3.310000E+03	7.699927E-18	4.709472E-19
3.320000E+03	7.814521E-18	4.773723E-19
3.330000E+03	7.933242E-18	4.840293E-19
3.340000E+03	8.056980E-18	4.909715E-19
3.350000E+03	8.184999E-18	4.981526E-19
