#wls	flux	fluxerr
1.600000E+03	2.863273E-16	9.480143E-18
1.640000E+03	2.831301E-16	9.363006E-18
1.680000E+03	2.794949E-16	9.231348E-18
1.720000E+03	2.754028E-16	9.084605E-18
1.760000E+03	2.708669E-16	8.923272E-18
1.800000E+03	2.659286E-16	8.748777E-18
1.840000E+03	2.605495E-16	8.559924E-18
1.880000E+03	2.548186E-16	8.359701E-18
1.920000E+03	2.487764E-16	8.149500E-18
1.960000E+03	2.424905E-16	7.931593E-18
2.000000E+03	2.360434E-16	7.708731E-18
2.040000E+03	2.295710E-16	7.485384E-18
2.080000E+03	2.232135E-16	7.266144E-18
2.120000E+03	2.171187E-16	7.055809E-18
2.160000E+03	2.114965E-16	6.861168E-18
2.200000E+03	2.065044E-16	6.687263E-18
2.240000E+03	2.022950E-16	6.538926E-18
2.280000E+03	1.990023E-16	6.420357E-18
2.320000E+03	1.967268E-16	6.334631E-18
2.360000E+03	1.955398E-16	6.283856E-18
2.400000E+03	1.954695E-16	6.268721E-18
2.440000E+03	1.965039E-16	6.288622E-18
2.480000E+03	1.986291E-16	6.342871E-18
2.520000E+03	2.017889E-16	6.429435E-18
2.560000E+03	2.059380E-16	6.546632E-18
2.600000E+03	2.110099E-16	6.692103E-18
2.640000E+03	2.169566E-16	6.864088E-18
2.680000E+03	2.237305E-16	7.060843E-18
2.720000E+03	2.313037E-16	7.281245E-18
2.760000E+03	2.396692E-16	7.524831E-18
2.800000E+03	2.488326E-16	7.791517E-18
2.840000E+03	2.588180E-16	8.081795E-18
2.880000E+03	2.696808E-16	8.397099E-18
2.920000E+03	2.814758E-16	8.738819E-18
2.960000E+03	2.943063E-16	9.109812E-18
3.000000E+03	3.082637E-16	9.512513E-18
3.010000E+03	3.119511E-16	9.618771E-18
3.020000E+03	3.157137E-16	9.727123E-18
3.030000E+03	3.195526E-16	9.837596E-18
3.040000E+03	3.234832E-16	9.950659E-18
3.050000E+03	3.274997E-16	1.006612E-17
3.060000E+03	3.316033E-16	1.018401E-17
3.070000E+03	3.358024E-16	1.030458E-17
3.080000E+03	3.400910E-16	1.042763E-17
3.090000E+03	3.444703E-16	1.055319E-17
3.100000E+03	3.489560E-16	1.068174E-17
3.110000E+03	3.535347E-16	1.081286E-17
3.120000E+03	3.582149E-16	1.094679E-17
3.130000E+03	3.629903E-16	1.108333E-17
3.140000E+03	3.678840E-16	1.122318E-17
3.150000E+03	3.728750E-16	1.136568E-17
3.160000E+03	3.779717E-16	1.151109E-17
3.170000E+03	3.831822E-16	1.165963E-17
3.180000E+03	3.885075E-16	1.181133E-17
3.190000E+03	3.939336E-16	1.196574E-17
3.200000E+03	3.994832E-16	1.212356E-17
3.210000E+03	4.051422E-16	1.228433E-17
3.220000E+03	4.109183E-16	1.244828E-17
3.230000E+03	4.168045E-16	1.261518E-17
3.240000E+03	4.228084E-16	1.278525E-17
3.250000E+03	4.289300E-16	1.295848E-17
3.260000E+03	4.351693E-16	1.313486E-17
3.270000E+03	4.415185E-16	1.331414E-17
3.280000E+03	4.479846E-16	1.349651E-17
3.290000E+03	4.545668E-16	1.368194E-17
3.300000E+03	4.612570E-16	1.387017E-17
3.310000E+03	4.680613E-16	1.406138E-17
3.320000E+03	4.749714E-16	1.425529E-17
3.330000E+03	4.819930E-16	1.445208E-17
3.340000E+03	4.891170E-16	1.465144E-17
3.350000E+03	4.963413E-16	1.485332E-17
3.360000E+03	5.036639E-16	1.505763E-17
3.370000E+03	5.110825E-16	1.526429E-17
3.380000E+03	5.185945E-16	1.547321E-17
3.390000E+03	5.261895E-16	1.568408E-17
3.400000E+03	5.338723E-16	1.589702E-17
3.410000E+03	5.416247E-16	1.611148E-17
3.420000E+03	5.494587E-16	1.632781E-17
3.430000E+03	5.573558E-16	1.654544E-17
3.440000E+03	5.653128E-16	1.676427E-17
3.450000E+03	5.733262E-16	1.698418E-17
3.460000E+03	5.813851E-16	1.720485E-17
3.470000E+03	5.894943E-16	1.742641E-17
3.480000E+03	5.976427E-16	1.764852E-17
3.490000E+03	6.058199E-16	1.787087E-17
3.500000E+03	6.140230E-16	1.809336E-17
3.510000E+03	6.222421E-16	1.831569E-17
3.520000E+03	6.304829E-16	1.853803E-17
3.530000E+03	6.387201E-16	1.875963E-17
3.540000E+03	6.469603E-16	1.898068E-17
