#wls	flux	fluxerr
1.600000E+03	4.849295E-17	5.775535E-19
1.640000E+03	4.696684E-17	5.589664E-19
1.680000E+03	4.544704E-17	5.404704E-19
1.720000E+03	4.395530E-17	5.223248E-19
1.760000E+03	4.248818E-17	5.044885E-19
1.800000E+03	4.105903E-17	4.871202E-19
1.840000E+03	3.966923E-17	4.702360E-19
1.880000E+03	3.832490E-17	4.539080E-19
1.920000E+03	3.703119E-17	4.381967E-19
1.960000E+03	3.579654E-17	4.232011E-19
2.000000E+03	3.462764E-17	4.089992E-19
2.040000E+03	3.352205E-17	3.955607E-19
2.080000E+03	3.249539E-17	3.830684E-19
2.120000E+03	3.154276E-17	3.714624E-19
2.160000E+03	3.067564E-17	3.608760E-19
2.200000E+03	2.989951E-17	3.513710E-19
2.240000E+03	2.921516E-17	3.429537E-19
2.280000E+03	2.862515E-17	3.356511E-19
2.320000E+03	2.813079E-17	3.294754E-19
2.360000E+03	2.773008E-17	3.243994E-19
2.400000E+03	2.741855E-17	3.203675E-19
2.440000E+03	2.719011E-17	3.173048E-19
2.480000E+03	2.703959E-17	3.151476E-19
2.520000E+03	2.696482E-17	3.138672E-19
2.560000E+03	2.696419E-17	3.134413E-19
2.600000E+03	2.703321E-17	3.138142E-19
2.640000E+03	2.717725E-17	3.150447E-19
2.680000E+03	2.739179E-17	3.170765E-19
2.720000E+03	2.768188E-17	3.199639E-19
2.760000E+03	2.804998E-17	3.237312E-19
2.800000E+03	2.849967E-17	3.284149E-19
2.840000E+03	2.903580E-17	3.340658E-19
2.880000E+03	2.966864E-17	3.407965E-19
2.920000E+03	3.040955E-17	3.487308E-19
2.960000E+03	3.127766E-17	3.580808E-19
3.000000E+03	3.229702E-17	3.691126E-19
3.010000E+03	3.257927E-17	3.721752E-19
3.020000E+03	3.287278E-17	3.753628E-19
3.030000E+03	3.317895E-17	3.786911E-19
3.040000E+03	3.349921E-17	3.821762E-19
3.050000E+03	3.383129E-17	3.857919E-19
3.060000E+03	3.417904E-17	3.895820E-19
3.070000E+03	3.454147E-17	3.935347E-19
3.080000E+03	3.491880E-17	3.976526E-19
3.090000E+03	3.531128E-17	4.019381E-19
3.100000E+03	3.572157E-17	4.064211E-19
3.110000E+03	3.614993E-17	4.111043E-19
3.120000E+03	3.659546E-17	4.159774E-19
3.130000E+03	3.706085E-17	4.210703E-19
3.140000E+03	3.754643E-17	4.263866E-19
3.150000E+03	3.805253E-17	4.319296E-19
3.160000E+03	3.857955E-17	4.377036E-19
3.170000E+03	3.913023E-17	4.437390E-19
3.180000E+03	3.970264E-17	4.500138E-19
3.190000E+03	4.030073E-17	4.565722E-19
3.200000E+03	4.092382E-17	4.634060E-19
3.210000E+03	4.157357E-17	4.705337E-19
3.220000E+03	4.225168E-17	4.779737E-19
3.230000E+03	4.295756E-17	4.857191E-19
3.240000E+03	4.369296E-17	4.937891E-19
3.250000E+03	4.445851E-17	5.021903E-19
3.260000E+03	4.525722E-17	5.109558E-19
3.270000E+03	4.608861E-17	5.200799E-19
3.280000E+03	4.695461E-17	5.295836E-19
3.290000E+03	4.785599E-17	5.394751E-19
3.300000E+03	4.879475E-17	5.497760E-19
3.310000E+03	4.977176E-17	5.604954E-19
3.320000E+03	5.078794E-17	5.716430E-19
3.330000E+03	5.184422E-17	5.832286E-19
3.340000E+03	5.294281E-17	5.952760E-19
3.350000E+03	5.408474E-17	6.077961E-19
3.360000E+03	5.527112E-17	6.208004E-19
3.370000E+03	5.650191E-17	6.342877E-19
3.380000E+03	5.778065E-17	6.482968E-19
3.390000E+03	5.910622E-17	6.628141E-19
3.400000E+03	6.047989E-17	6.778529E-19
3.410000E+03	6.190419E-17	6.934407E-19
3.420000E+03	6.337807E-17	7.095644E-19
3.430000E+03	6.490293E-17	7.262389E-19
3.440000E+03	6.648022E-17	7.434793E-19
3.450000E+03	6.810898E-17	7.612737E-19
3.460000E+03	6.978944E-17	7.796237E-19
3.470000E+03	7.152314E-17	7.985453E-19
3.480000E+03	7.330914E-17	8.180269E-19
3.490000E+03	7.514645E-17	8.380563E-19
3.500000E+03	7.703537E-17	8.586358E-19
3.510000E+03	7.897613E-17	8.797668E-19
3.520000E+03	8.096773E-17	9.014371E-19
3.530000E+03	8.300908E-17	9.236333E-19
3.540000E+03	8.509905E-17	9.463417E-19
3.550000E+03	8.723774E-17	9.695625E-19
3.560000E+03	8.942127E-17	9.932514E-19
3.570000E+03	9.165090E-17	1.017421E-18
3.580000E+03	9.392383E-17	1.042040E-18
3.590000E+03	9.623986E-17	1.067104E-18
3.600000E+03	9.859735E-17	1.092595E-18
3.610000E+03	1.009944E-16	1.118490E-18
3.620000E+03	1.034305E-16	1.144784E-18
3.630000E+03	1.059037E-16	1.171452E-18
3.640000E+03	1.084131E-16	1.198484E-18
3.650000E+03	1.109563E-16	1.225854E-18
3.660000E+03	1.135350E-16	1.253578E-18
3.670000E+03	1.161453E-16	1.281613E-18
3.680000E+03	1.187883E-16	1.309972E-18
3.690000E+03	1.214644E-16	1.338654E-18
3.700000E+03	1.241701E-16	1.367623E-18
3.710000E+03	1.269066E-16	1.396892E-18
3.720000E+03	1.296734E-16	1.426452E-18
3.730000E+03	1.324682E-16	1.456278E-18
3.740000E+03	1.352917E-16	1.486379E-18
3.750000E+03	1.381429E-16	1.516739E-18
3.760000E+03	1.410207E-16	1.547348E-18
3.770000E+03	1.439235E-16	1.578188E-18
3.780000E+03	1.468497E-16	1.609240E-18
3.790000E+03	1.497995E-16	1.640504E-18
3.800000E+03	1.527706E-16	1.671957E-18
3.810000E+03	1.557628E-16	1.703594E-18
3.820000E+03	1.587703E-16	1.735352E-18
3.830000E+03	1.617958E-16	1.767259E-18
3.840000E+03	1.648349E-16	1.799267E-18
3.850000E+03	1.678848E-16	1.831344E-18
3.860000E+03	1.709442E-16	1.863478E-18
3.870000E+03	1.740119E-16	1.895652E-18
3.880000E+03	1.770829E-16	1.927815E-18
3.890000E+03	1.801558E-16	1.959948E-18
3.900000E+03	1.832291E-16	1.992036E-18
3.910000E+03	1.862974E-16	2.024020E-18
3.920000E+03	1.893591E-16	2.055883E-18
3.930000E+03	1.924110E-16	2.087590E-18
3.940000E+03	1.954516E-16	2.119125E-18
3.950000E+03	1.984777E-16	2.150452E-18
3.960000E+03	2.014880E-16	2.181557E-18
3.970000E+03	2.044776E-16	2.212390E-18
3.980000E+03	2.074435E-16	2.242917E-18
3.990000E+03	2.103893E-16	2.273176E-18
4.000000E+03	2.133067E-16	2.303080E-18
4.010000E+03	2.161973E-16	2.332645E-18
4.020000E+03	2.190597E-16	2.361858E-18
4.030000E+03	2.218944E-16	2.390724E-18
4.040000E+03	2.246984E-16	2.419210E-18
4.050000E+03	2.274709E-16	2.447310E-18
4.060000E+03	2.302136E-16	2.475042E-18
4.070000E+03	2.329291E-16	2.502435E-18
4.080000E+03	2.356133E-16	2.529444E-18
4.090000E+03	2.382716E-16	2.556129E-18
4.100000E+03	2.409031E-16	2.582481E-18
4.110000E+03	2.435119E-16	2.608543E-18
4.120000E+03	2.460977E-16	2.634313E-18
4.130000E+03	2.486652E-16	2.659842E-18
4.140000E+03	2.512173E-16	2.685161E-18
4.150000E+03	2.537572E-16	2.710304E-18
4.160000E+03	2.562859E-16	2.735284E-18
4.170000E+03	2.588094E-16	2.760162E-18
4.180000E+03	2.613292E-16	2.784956E-18
4.190000E+03	2.638516E-16	2.809733E-18
4.200000E+03	2.663761E-16	2.834488E-18
4.210000E+03	2.689092E-16	2.859288E-18
4.220000E+03	2.714529E-16	2.884156E-18
4.230000E+03	2.740111E-16	2.909132E-18
4.240000E+03	2.765858E-16	2.934237E-18
4.250000E+03	2.791783E-16	2.959484E-18
4.260000E+03	2.817924E-16	2.984915E-18
4.270000E+03	2.844269E-16	3.010514E-18
4.280000E+03	2.870822E-16	3.036286E-18
4.290000E+03	2.897588E-16	3.062235E-18
4.300000E+03	2.924513E-16	3.088304E-18
4.310000E+03	2.951618E-16	3.114514E-18
4.320000E+03	2.978863E-16	3.140824E-18
4.330000E+03	3.006151E-16	3.167130E-18
4.340000E+03	3.033484E-16	3.193434E-18
4.350000E+03	3.060800E-16	3.219671E-18
4.360000E+03	3.088034E-16	3.245774E-18
4.370000E+03	3.115164E-16	3.271718E-18
4.380000E+03	3.142245E-16	3.297562E-18
4.390000E+03	3.169274E-16	3.323302E-18
4.400000E+03	3.196265E-16	3.348955E-18
4.410000E+03	3.223290E-16	3.374595E-18
4.420000E+03	3.250329E-16	3.400201E-18
4.430000E+03	3.277415E-16	3.425808E-18
4.440000E+03	3.304521E-16	3.451387E-18
4.450000E+03	3.331671E-16	3.476963E-18
4.460000E+03	3.358862E-16	3.502534E-18
4.470000E+03	3.386054E-16	3.528057E-18
4.480000E+03	3.413204E-16	3.553489E-18
4.490000E+03	3.440270E-16	3.578785E-18
4.500000E+03	3.467265E-16	3.603959E-18
4.510000E+03	3.494082E-16	3.628900E-18
4.520000E+03	3.520703E-16	3.653591E-18
4.530000E+03	3.547019E-16	3.677918E-18
4.540000E+03	3.573046E-16	3.701900E-18
4.550000E+03	3.598708E-16	3.725458E-18
4.560000E+03	3.623900E-16	3.748485E-18
4.570000E+03	3.648583E-16	3.770942E-18
4.580000E+03	3.672756E-16	3.792830E-18
4.590000E+03	3.696294E-16	3.814019E-18
4.600000E+03	3.719241E-16	3.834560E-18
4.610000E+03	3.741484E-16	3.854335E-18
4.620000E+03	3.763017E-16	3.873341E-18
4.630000E+03	3.783878E-16	3.891619E-18
4.640000E+03	3.804012E-16	3.909115E-18
4.650000E+03	3.823442E-16	3.925854E-18
4.660000E+03	3.842203E-16	3.941872E-18
4.670000E+03	3.860373E-16	3.957256E-18
4.680000E+03	3.877940E-16	3.971990E-18
4.690000E+03	3.895041E-16	3.986220E-18
4.700000E+03	3.911754E-16	4.000023E-18
4.710000E+03	3.928023E-16	4.013348E-18
4.720000E+03	3.943836E-16	4.026180E-18
4.730000E+03	3.959188E-16	4.038517E-18
4.740000E+03	3.974079E-16	4.050360E-18
4.750000E+03	3.988550E-16	4.061753E-18
4.760000E+03	4.002650E-16	4.072746E-18
4.770000E+03	4.016425E-16	4.083388E-18
4.780000E+03	4.029928E-16	4.093734E-18
4.790000E+03	4.043282E-16	4.103909E-18
4.800000E+03	4.056463E-16	4.113890E-18
4.810000E+03	4.069669E-16	4.123877E-18
4.820000E+03	4.082914E-16	4.133887E-18
4.830000E+03	4.096330E-16	4.144051E-18
4.840000E+03	4.110009E-16	4.154463E-18
4.850000E+03	4.124074E-16	4.165247E-18
4.860000E+03	4.138571E-16	4.176450E-18
4.870000E+03	4.153620E-16	4.188190E-18
4.880000E+03	4.169294E-16	4.200541E-18
4.890000E+03	4.185708E-16	4.213617E-18
4.900000E+03	4.202933E-16	4.227488E-18
4.910000E+03	4.221039E-16	4.242222E-18
4.920000E+03	4.240095E-16	4.257888E-18
4.930000E+03	4.260245E-16	4.274628E-18
4.940000E+03	4.281477E-16	4.292427E-18
4.950000E+03	4.303935E-16	4.311425E-18
4.960000E+03	4.327680E-16	4.331682E-18
4.970000E+03	4.352731E-16	4.353214E-18
4.980000E+03	4.379191E-16	4.376121E-18
4.990000E+03	4.407114E-16	4.400452E-18
5.000000E+03	4.436599E-16	4.426303E-18
5.010000E+03	4.467654E-16	4.453679E-18
5.020000E+03	4.500329E-16	4.482626E-18
5.030000E+03	4.534713E-16	4.513228E-18
5.040000E+03	4.570847E-16	4.545523E-18
5.050000E+03	4.608729E-16	4.579503E-18
5.060000E+03	4.648435E-16	4.615241E-18
5.070000E+03	4.689993E-16	4.652761E-18
5.080000E+03	4.733384E-16	4.692039E-18
5.090000E+03	4.778669E-16	4.733132E-18
5.100000E+03	4.825861E-16	4.776048E-18
5.110000E+03	4.874966E-16	4.820788E-18
5.120000E+03	4.925933E-16	4.867298E-18
5.130000E+03	4.978752E-16	4.915564E-18
5.140000E+03	5.033452E-16	4.965611E-18
5.150000E+03	5.090007E-16	5.017408E-18
5.160000E+03	5.148332E-16	5.070869E-18
5.170000E+03	5.208381E-16	5.125943E-18
5.180000E+03	5.270100E-16	5.182574E-18
5.190000E+03	5.333425E-16	5.240696E-18
5.200000E+03	5.398226E-16	5.300178E-18
5.210000E+03	5.464525E-16	5.361037E-18
5.220000E+03	5.532123E-16	5.423077E-18
5.230000E+03	5.600966E-16	5.486242E-18
5.240000E+03	5.670889E-16	5.550367E-18
5.250000E+03	5.741765E-16	5.615326E-18
5.260000E+03	5.813460E-16	5.680987E-18
5.270000E+03	5.885776E-16	5.747156E-18
5.280000E+03	5.958619E-16	5.813738E-18
5.290000E+03	6.031832E-16	5.880581E-18
5.300000E+03	6.105131E-16	5.947408E-18
5.310000E+03	6.178464E-16	6.014169E-18
5.320000E+03	6.251535E-16	6.080576E-18
5.330000E+03	6.324226E-16	6.146515E-18
5.340000E+03	6.396291E-16	6.211749E-18
5.350000E+03	6.467543E-16	6.276098E-18
5.360000E+03	6.537735E-16	6.339327E-18
5.370000E+03	6.606808E-16	6.401381E-18
5.380000E+03	6.674387E-16	6.461898E-18
5.390000E+03	6.740356E-16	6.520772E-18
5.400000E+03	6.804538E-16	6.577835E-18
5.410000E+03	6.866766E-16	6.632931E-18
5.420000E+03	6.926808E-16	6.685842E-18
5.430000E+03	6.984512E-16	6.736425E-18
5.440000E+03	7.039732E-16	6.784546E-18
5.450000E+03	7.092333E-16	6.830081E-18
5.460000E+03	7.142267E-16	6.872990E-18
5.470000E+03	7.189426E-16	6.913176E-18
5.480000E+03	7.233569E-16	6.950415E-18
5.490000E+03	7.274540E-16	6.984562E-18
5.500000E+03	7.312414E-16	7.015699E-18
5.510000E+03	7.346918E-16	7.043570E-18
5.520000E+03	7.378155E-16	7.068283E-18
5.530000E+03	7.405953E-16	7.089678E-18
5.540000E+03	7.430373E-16	7.107825E-18
5.550000E+03	7.451493E-16	7.122804E-18
5.560000E+03	7.469181E-16	7.134498E-18
5.570000E+03	7.483542E-16	7.143013E-18
5.580000E+03	7.494695E-16	7.148473E-18
5.590000E+03	7.502546E-16	7.150792E-18
5.600000E+03	7.507236E-16	7.150114E-18
5.610000E+03	7.508920E-16	7.146593E-18
5.620000E+03	7.507530E-16	7.140171E-18
5.630000E+03	7.503316E-16	7.131093E-18
5.640000E+03	7.496380E-16	7.119462E-18
5.650000E+03	7.486676E-16	7.105239E-18
5.660000E+03	7.474474E-16	7.088687E-18
5.670000E+03	7.459888E-16	7.069919E-18
5.680000E+03	7.442962E-16	7.048984E-18
5.690000E+03	7.423897E-16	7.026074E-18
5.700000E+03	7.402736E-16	7.001235E-18
5.710000E+03	7.379681E-16	6.974664E-18
5.720000E+03	7.354853E-16	6.946479E-18
5.730000E+03	7.328373E-16	6.916796E-18
5.740000E+03	7.300358E-16	6.885730E-18
5.750000E+03	7.271001E-16	6.853467E-18
5.760000E+03	7.240257E-16	6.819966E-18
5.770000E+03	7.208389E-16	6.785479E-18
5.780000E+03	7.175422E-16	6.750029E-18
5.790000E+03	7.141453E-16	6.713713E-18
5.800000E+03	7.106656E-16	6.676694E-18
5.810000E+03	7.071117E-16	6.639056E-18
5.820000E+03	7.034921E-16	6.600878E-18
5.830000E+03	6.998145E-16	6.562236E-18
5.840000E+03	6.960863E-16	6.523199E-18
5.850000E+03	6.923144E-16	6.483834E-18
5.860000E+03	6.885130E-16	6.444274E-18
5.870000E+03	6.846881E-16	6.404574E-18
5.880000E+03	6.808376E-16	6.364718E-18
5.890000E+03	6.769743E-16	6.324825E-18
5.900000E+03	6.731033E-16	6.284942E-18
5.910000E+03	6.692366E-16	6.245181E-18
5.920000E+03	6.653708E-16	6.205512E-18
5.930000E+03	6.615176E-16	6.166043E-18
5.940000E+03	6.576808E-16	6.126809E-18
5.950000E+03	6.538639E-16	6.087843E-18
5.960000E+03	6.500778E-16	6.049246E-18
5.970000E+03	6.463259E-16	6.011049E-18
5.980000E+03	6.426035E-16	5.973208E-18
5.990000E+03	6.389290E-16	5.935893E-18
6.000000E+03	6.352974E-16	5.899057E-18
6.010000E+03	6.317192E-16	5.862798E-18
6.020000E+03	6.281970E-16	5.827138E-18
6.030000E+03	6.247336E-16	5.792103E-18
6.040000E+03	6.213388E-16	5.757783E-18
6.050000E+03	6.180229E-16	5.724272E-18
6.060000E+03	6.147731E-16	5.691451E-18
6.070000E+03	6.116068E-16	5.659480E-18
6.080000E+03	6.085263E-16	5.628378E-18
6.090000E+03	6.055410E-16	5.598233E-18
6.100000E+03	6.026532E-16	5.569064E-18
6.110000E+03	5.998722E-16	5.540956E-18
6.120000E+03	5.971921E-16	5.513853E-18
6.130000E+03	5.946373E-16	5.487979E-18
6.140000E+03	5.922090E-16	5.463346E-18
6.150000E+03	5.899087E-16	5.439963E-18
6.160000E+03	5.877597E-16	5.418046E-18
6.170000E+03	5.857555E-16	5.397533E-18
6.180000E+03	5.839119E-16	5.378569E-18
6.190000E+03	5.822064E-16	5.360945E-18
6.200000E+03	5.806469E-16	5.344733E-18
6.210000E+03	5.792254E-16	5.329857E-18
6.220000E+03	5.779339E-16	5.316244E-18
6.230000E+03	5.767639E-16	5.303814E-18
6.240000E+03	5.757062E-16	5.292484E-18
6.250000E+03	5.747517E-16	5.282168E-18
6.260000E+03	5.739134E-16	5.272986E-18
6.270000E+03	5.731660E-16	5.264705E-18
6.280000E+03	5.725141E-16	5.257366E-18
6.290000E+03	5.719468E-16	5.250871E-18
6.300000E+03	5.714679E-16	5.245254E-18
6.310000E+03	5.710658E-16	5.240409E-18
6.320000E+03	5.707283E-16	5.236223E-18
6.330000E+03	5.704661E-16	5.232796E-18
6.340000E+03	5.702585E-16	5.229939E-18
6.350000E+03	5.701005E-16	5.227605E-18
6.360000E+03	5.700021E-16	5.225887E-18
6.370000E+03	5.699418E-16	5.224590E-18
6.380000E+03	5.699221E-16	5.223734E-18
6.390000E+03	5.699291E-16	5.223195E-18
6.400000E+03	5.699728E-16	5.223065E-18
6.410000E+03	5.700320E-16	5.223144E-18
6.420000E+03	5.701089E-16	5.223456E-18
6.430000E+03	5.701981E-16	5.223949E-18
6.440000E+03	5.702778E-16	5.224422E-18
6.450000E+03	5.703572E-16	5.224958E-18
6.460000E+03	5.704200E-16	5.225410E-18
6.470000E+03	5.704578E-16	5.225697E-18
6.480000E+03	5.704539E-16	5.225667E-18
6.490000E+03	5.704089E-16	5.225324E-18
6.500000E+03	5.703070E-16	5.224522E-18
6.510000E+03	5.701499E-16	5.223277E-18
6.520000E+03	5.699151E-16	5.221381E-18
6.530000E+03	5.696136E-16	5.218933E-18
6.540000E+03	5.692324E-16	5.215815E-18
6.550000E+03	5.687593E-16	5.211913E-18
6.560000E+03	5.681993E-16	5.207272E-18
6.570000E+03	5.675413E-16	5.201787E-18
6.580000E+03	5.667919E-16	5.195520E-18
6.590000E+03	5.659413E-16	5.188380E-18
6.600000E+03	5.649892E-16	5.180361E-18
6.610000E+03	5.639441E-16	5.171541E-18
6.620000E+03	5.627900E-16	5.161770E-18
6.630000E+03	5.615452E-16	5.151216E-18
6.640000E+03	5.602033E-16	5.139818E-18
6.650000E+03	5.587669E-16	5.127599E-18
6.660000E+03	5.572391E-16	5.114586E-18
6.670000E+03	5.556320E-16	5.100887E-18
6.680000E+03	5.539327E-16	5.086383E-18
6.690000E+03	5.521540E-16	5.071190E-18
6.700000E+03	5.503092E-16	5.055428E-18
6.710000E+03	5.483950E-16	5.039066E-18
6.720000E+03	5.464077E-16	5.022067E-18
6.730000E+03	5.443702E-16	5.004641E-18
6.740000E+03	5.422880E-16	4.986837E-18
6.750000E+03	5.401496E-16	4.968548E-18
6.760000E+03	5.379779E-16	4.949981E-18
6.770000E+03	5.357699E-16	4.931110E-18
6.780000E+03	5.335315E-16	4.911986E-18
6.790000E+03	5.312766E-16	4.892737E-18
6.800000E+03	5.290024E-16	4.873335E-18
6.810000E+03	5.267228E-16	4.853906E-18
6.820000E+03	5.244342E-16	4.834418E-18
6.830000E+03	5.221504E-16	4.814996E-18
6.840000E+03	5.198676E-16	4.795603E-18
6.850000E+03	5.175989E-16	4.776360E-18
6.860000E+03	5.153484E-16	4.757305E-18
6.870000E+03	5.131120E-16	4.738397E-18
6.880000E+03	5.109018E-16	4.719748E-18
6.890000E+03	5.087126E-16	4.701309E-18
6.900000E+03	5.065650E-16	4.683272E-18
6.910000E+03	5.044448E-16	4.665502E-18
6.920000E+03	5.023629E-16	4.648101E-18
6.930000E+03	5.003219E-16	4.631092E-18
6.940000E+03	4.983235E-16	4.614492E-18
6.950000E+03	4.963697E-16	4.598317E-18
6.960000E+03	4.944618E-16	4.582579E-18
6.970000E+03	4.926007E-16	4.567289E-18
6.980000E+03	4.907875E-16	4.552454E-18
6.990000E+03	4.890140E-16	4.537998E-18
7.000000E+03	4.872975E-16	4.524082E-18
7.010000E+03	4.856294E-16	4.510627E-18
7.020000E+03	4.840093E-16	4.497630E-18
7.030000E+03	4.824455E-16	4.485165E-18
7.040000E+03	4.809196E-16	4.473063E-18
7.050000E+03	4.794478E-16	4.461474E-18
7.060000E+03	4.780201E-16	4.450307E-18
7.070000E+03	4.766350E-16	4.439545E-18
7.080000E+03	4.752907E-16	4.429174E-18
7.090000E+03	4.739940E-16	4.419256E-18
7.100000E+03	4.727340E-16	4.409690E-18
7.110000E+03	4.715173E-16	4.400536E-18
7.120000E+03	4.703326E-16	4.391691E-18
7.130000E+03	4.691773E-16	4.383130E-18
7.140000E+03	4.680579E-16	4.374913E-18
7.150000E+03	4.669715E-16	4.367013E-18
7.160000E+03	4.659065E-16	4.359324E-18
7.170000E+03	4.648693E-16	4.351902E-18
7.180000E+03	4.638482E-16	4.344640E-18
7.190000E+03	4.628493E-16	4.337595E-18
7.200000E+03	4.618702E-16	4.330743E-18
7.210000E+03	4.609083E-16	4.324061E-18
7.220000E+03	4.599614E-16	4.317527E-18
7.230000E+03	4.590271E-16	4.311120E-18
7.240000E+03	4.580941E-16	4.304732E-18
7.250000E+03	4.571790E-16	4.298520E-18
7.260000E+03	4.562710E-16	4.292383E-18
7.270000E+03	4.553686E-16	4.286304E-18
7.280000E+03	4.544799E-16	4.280362E-18
7.290000E+03	4.535948E-16	4.274461E-18
7.300000E+03	4.527222E-16	4.268684E-18
7.310000E+03	4.518615E-16	4.263026E-18
7.320000E+03	4.510132E-16	4.257491E-18
7.330000E+03	4.501774E-16	4.252080E-18
7.340000E+03	4.493644E-16	4.246891E-18
7.350000E+03	4.485656E-16	4.241843E-18
7.360000E+03	4.478016E-16	4.237130E-18
7.370000E+03	4.470835E-16	4.232859E-18
7.380000E+03	4.463943E-16	4.228867E-18
7.390000E+03	4.457652E-16	4.225453E-18
7.400000E+03	4.451986E-16	4.222639E-18
7.410000E+03	4.447074E-16	4.220548E-18
7.420000E+03	4.442945E-16	4.219210E-18
