#wls	flux	fluxerr
1.600000E+03	2.935404E-16	2.863145E-17
1.640000E+03	2.885408E-16	2.714424E-17
1.680000E+03	2.830898E-16	2.565729E-17
1.720000E+03	2.771579E-16	2.417556E-17
1.760000E+03	2.707434E-16	2.270680E-17
1.800000E+03	2.638665E-16	2.126060E-17
1.840000E+03	2.564605E-16	1.983950E-17
1.880000E+03	2.485748E-16	1.845534E-17
1.920000E+03	2.401993E-16	1.711476E-17
1.960000E+03	2.313372E-16	1.582495E-17
2.000000E+03	2.219949E-16	1.459248E-17
2.040000E+03	2.122275E-16	1.342591E-17
2.080000E+03	2.021294E-16	1.233428E-17
2.120000E+03	1.919692E-16	1.133437E-17
2.160000E+03	1.823732E-16	1.045785E-17
2.200000E+03	1.740037E-16	9.730495E-18
2.240000E+03	1.674337E-16	9.170343E-18
2.280000E+03	1.630639E-16	8.785450E-18
2.320000E+03	1.609278E-16	8.563582E-18
2.360000E+03	1.608323E-16	8.482738E-18
2.400000E+03	1.625724E-16	8.523233E-18
2.440000E+03	1.659688E-16	8.668897E-18
2.480000E+03	1.708851E-16	8.907263E-18
2.520000E+03	1.771720E-16	9.226174E-18
2.560000E+03	1.846893E-16	9.614597E-18
2.600000E+03	1.932635E-16	1.006021E-17
2.640000E+03	2.027380E-16	1.055191E-17
2.680000E+03	2.130515E-16	1.108389E-17
2.720000E+03	2.242508E-16	1.165636E-17
2.760000E+03	2.364204E-16	1.227191E-17
2.800000E+03	2.496534E-16	1.293408E-17
2.840000E+03	2.640476E-16	1.364692E-17
2.880000E+03	2.797118E-16	1.441251E-17
2.920000E+03	2.967395E-16	1.522959E-17
2.960000E+03	3.152642E-16	1.609843E-17
3.000000E+03	3.353980E-16	1.701781E-17
3.010000E+03	3.407073E-16	1.725596E-17
3.020000E+03	3.461223E-16	1.749697E-17
3.030000E+03	3.516441E-16	1.774079E-17
3.040000E+03	3.572898E-16	1.798817E-17
3.050000E+03	3.630523E-16	1.823864E-17
3.060000E+03	3.689330E-16	1.849217E-17
3.070000E+03	3.749406E-16	1.874909E-17
3.080000E+03	3.810683E-16	1.900895E-17
3.090000E+03	3.873168E-16	1.927169E-17
3.100000E+03	3.937033E-16	1.953806E-17
3.110000E+03	4.002120E-16	1.980720E-17
3.120000E+03	4.068521E-16	2.007947E-17
3.130000E+03	4.136157E-16	2.035441E-17
3.140000E+03	4.205280E-16	2.063317E-17
3.150000E+03	4.275646E-16	2.091450E-17
3.160000E+03	4.347340E-16	2.119874E-17
3.170000E+03	4.420446E-16	2.148626E-17
3.180000E+03	4.494964E-16	2.177702E-17
3.190000E+03	4.570722E-16	2.207016E-17
3.200000E+03	4.647972E-16	2.236687E-17
3.210000E+03	4.726535E-16	2.266630E-17
3.220000E+03	4.806492E-16	2.296882E-17
3.230000E+03	4.887743E-16	2.327401E-17
3.240000E+03	4.970362E-16	2.358225E-17
3.250000E+03	5.054335E-16	2.389354E-17
3.260000E+03	5.139644E-16	2.420787E-17
3.270000E+03	5.226180E-16	2.452482E-17
3.280000E+03	5.314006E-16	2.484481E-17
3.290000E+03	5.403094E-16	2.516787E-17
3.300000E+03	5.493325E-16	2.549360E-17
3.310000E+03	5.584751E-16	2.582245E-17
3.320000E+03	5.677246E-16	2.615404E-17
3.330000E+03	5.770854E-16	2.648884E-17
3.340000E+03	5.865437E-16	2.682648E-17
3.350000E+03	5.960941E-16	2.716705E-17
3.360000E+03	6.057307E-16	2.751058E-17
3.370000E+03	6.154471E-16	2.785718E-17
3.380000E+03	6.252360E-16	2.820691E-17
3.390000E+03	6.350804E-16	2.855944E-17
3.400000E+03	6.449806E-16	2.891526E-17
3.410000E+03	6.549087E-16	2.927359E-17
3.420000E+03	6.648720E-16	2.963531E-17
3.430000E+03	6.748395E-16	2.999958E-17
3.440000E+03	6.847968E-16	3.036636E-17
3.450000E+03	6.947266E-16	3.073550E-17
3.460000E+03	7.045978E-16	3.110625E-17
3.470000E+03	7.143920E-16	3.147848E-17
3.480000E+03	7.240610E-16	3.185075E-17
3.490000E+03	7.335352E-16	3.222069E-17
3.500000E+03	7.427425E-16	3.258587E-17
3.510000E+03	7.515973E-16	3.294325E-17
3.520000E+03	7.600325E-16	3.329060E-17
3.530000E+03	7.679473E-16	3.362421E-17
3.540000E+03	7.753166E-16	3.394344E-17
3.550000E+03	7.821278E-16	3.424800E-17
3.560000E+03	7.883945E-16	3.453865E-17
3.570000E+03	7.941275E-16	3.481582E-17
3.580000E+03	7.993574E-16	3.508055E-17
3.590000E+03	8.041372E-16	3.533485E-17
3.600000E+03	8.084859E-16	3.557916E-17
3.610000E+03	8.124617E-16	3.581562E-17
3.620000E+03	8.161059E-16	3.604563E-17
3.630000E+03	8.194509E-16	3.627013E-17
3.640000E+03	8.225386E-16	3.649052E-17
3.650000E+03	8.254201E-16	3.670857E-17
3.660000E+03	8.281265E-16	3.692519E-17
3.670000E+03	8.307141E-16	3.714241E-17
3.680000E+03	8.332004E-16	3.736054E-17
3.690000E+03	8.356266E-16	3.758096E-17
3.700000E+03	8.380211E-16	3.780452E-17
3.710000E+03	8.404169E-16	3.803227E-17
3.720000E+03	8.428258E-16	3.826432E-17
3.730000E+03	8.452728E-16	3.850142E-17
3.740000E+03	8.477704E-16	3.874374E-17
3.750000E+03	8.503361E-16	3.899171E-17
3.760000E+03	8.529747E-16	3.924521E-17
3.770000E+03	8.556963E-16	3.950434E-17
3.780000E+03	8.584985E-16	3.976867E-17
3.790000E+03	8.613767E-16	4.003766E-17
3.800000E+03	8.643484E-16	4.031180E-17
3.810000E+03	8.673863E-16	4.058953E-17
3.820000E+03	8.704953E-16	4.087076E-17
3.830000E+03	8.736775E-16	4.115532E-17
3.840000E+03	8.769085E-16	4.144175E-17
3.850000E+03	8.801789E-16	4.172935E-17
3.860000E+03	8.834863E-16	4.201771E-17
3.870000E+03	8.868184E-16	4.230598E-17
3.880000E+03	8.901628E-16	4.259330E-17
3.890000E+03	8.934980E-16	4.287840E-17
3.900000E+03	8.968197E-16	4.316079E-17
3.910000E+03	9.001156E-16	4.343965E-17
3.920000E+03	9.033745E-16	4.371418E-17
3.930000E+03	9.065857E-16	4.398365E-17
3.940000E+03	9.097395E-16	4.424734E-17
3.950000E+03	9.128348E-16	4.450500E-17
3.960000E+03	9.158625E-16	4.475596E-17
3.970000E+03	9.188052E-16	4.499919E-17
3.980000E+03	9.216700E-16	4.523485E-17
3.990000E+03	9.244389E-16	4.546189E-17
4.000000E+03	9.271103E-16	4.568006E-17
4.010000E+03	9.296743E-16	4.588873E-17
4.020000E+03	9.321124E-16	4.608685E-17
4.030000E+03	9.344311E-16	4.627463E-17
4.040000E+03	9.366122E-16	4.645104E-17
4.050000E+03	9.386542E-16	4.661593E-17
4.060000E+03	9.405475E-16	4.676873E-17
4.070000E+03	9.422831E-16	4.690894E-17
4.080000E+03	9.438527E-16	4.703610E-17
4.090000E+03	9.452587E-16	4.715029E-17
4.100000E+03	9.464884E-16	4.725087E-17
4.110000E+03	9.475407E-16	4.733779E-17
4.120000E+03	9.484338E-16	4.741196E-17
4.130000E+03	9.491550E-16	4.747280E-17
4.140000E+03	9.497192E-16	4.752111E-17
4.150000E+03	9.501348E-16	4.755738E-17
4.160000E+03	9.504114E-16	4.758219E-17
4.170000E+03	9.505595E-16	4.759615E-17
4.180000E+03	9.505888E-16	4.759989E-17
4.190000E+03	9.505092E-16	4.759403E-17
4.200000E+03	9.503291E-16	4.757915E-17
4.210000E+03	9.500564E-16	4.755581E-17
4.220000E+03	9.496985E-16	4.752457E-17
4.230000E+03	9.492534E-16	4.748551E-17
4.240000E+03	9.487263E-16	4.743911E-17
4.250000E+03	9.481297E-16	4.738621E-17
4.260000E+03	9.474657E-16	4.732716E-17
4.270000E+03	9.467166E-16	4.726130E-17
4.280000E+03	9.458866E-16	4.718912E-17
4.290000E+03	9.449669E-16	4.711045E-17
4.300000E+03	9.439442E-16	4.702491E-17
4.310000E+03	9.427998E-16	4.693186E-17
4.320000E+03	9.415013E-16	4.683002E-17
4.330000E+03	9.400368E-16	4.671912E-17
4.340000E+03	9.383561E-16	4.659699E-17
4.350000E+03	9.364415E-16	4.646301E-17
4.360000E+03	9.342596E-16	4.631568E-17
4.370000E+03	9.317960E-16	4.615448E-17
4.380000E+03	9.290561E-16	4.597989E-17
4.390000E+03	9.260582E-16	4.579301E-17
4.400000E+03	9.228107E-16	4.559447E-17
4.410000E+03	9.193367E-16	4.538565E-17
4.420000E+03	9.156399E-16	4.516696E-17
4.430000E+03	9.117209E-16	4.493866E-17
4.440000E+03	9.075935E-16	4.470169E-17
4.450000E+03	9.032522E-16	4.445603E-17
4.460000E+03	8.986963E-16	4.420190E-17
4.470000E+03	8.939315E-16	4.393986E-17
4.480000E+03	8.889373E-16	4.366915E-17
4.490000E+03	8.837163E-16	4.339018E-17
4.500000E+03	8.782631E-16	4.310297E-17
4.510000E+03	8.725644E-16	4.280713E-17
4.520000E+03	8.666153E-16	4.250270E-17
4.530000E+03	8.604126E-16	4.218978E-17
4.540000E+03	8.539542E-16	4.186855E-17
4.550000E+03	8.472404E-16	4.153926E-17
4.560000E+03	8.402651E-16	4.120187E-17
4.570000E+03	8.330256E-16	4.085648E-17
4.580000E+03	8.255456E-16	4.050446E-17
4.590000E+03	8.178201E-16	4.014579E-17
4.600000E+03	8.098561E-16	3.978098E-17
4.610000E+03	8.016792E-16	3.941144E-17
4.620000E+03	7.933111E-16	3.903841E-17
4.630000E+03	7.847548E-16	3.866215E-17
4.640000E+03	7.760631E-16	3.828537E-17
4.650000E+03	7.672395E-16	3.790832E-17
4.660000E+03	7.583353E-16	3.753360E-17
4.670000E+03	7.493811E-16	3.716277E-17
4.680000E+03	7.404088E-16	3.679744E-17
4.690000E+03	7.314512E-16	3.643928E-17
4.700000E+03	7.225410E-16	3.608990E-17
4.710000E+03	7.137260E-16	3.575171E-17
4.720000E+03	7.050318E-16	3.542597E-17
4.730000E+03	6.964914E-16	3.511435E-17
4.740000E+03	6.881435E-16	3.481877E-17
4.750000E+03	6.800040E-16	3.453979E-17
4.760000E+03	6.721184E-16	3.427922E-17
4.770000E+03	6.644873E-16	3.403669E-17
4.780000E+03	6.571410E-16	3.381334E-17
4.790000E+03	6.500928E-16	3.360947E-17
4.800000E+03	6.433406E-16	3.342466E-17
4.810000E+03	6.368994E-16	3.325937E-17
4.820000E+03	6.307833E-16	3.311409E-17
4.830000E+03	6.249862E-16	3.298826E-17
4.840000E+03	6.195203E-16	3.288233E-17
4.850000E+03	6.143904E-16	3.279637E-17
