#wls	flux	fluxerr
1.600000E+03	1.507590E-16	2.249360E-18
1.640000E+03	1.476037E-16	2.200335E-18
1.680000E+03	1.443687E-16	2.150154E-18
1.720000E+03	1.410869E-16	2.099314E-18
1.760000E+03	1.377617E-16	2.047869E-18
1.800000E+03	1.344532E-16	1.996716E-18
1.840000E+03	1.311521E-16	1.945717E-18
1.880000E+03	1.279026E-16	1.895532E-18
1.920000E+03	1.247225E-16	1.846426E-18
1.960000E+03	1.216411E-16	1.798829E-18
2.000000E+03	1.186758E-16	1.752997E-18
2.040000E+03	1.158533E-16	1.709322E-18
2.080000E+03	1.131896E-16	1.668032E-18
2.120000E+03	1.107077E-16	1.629463E-18
2.160000E+03	1.084123E-16	1.593677E-18
2.200000E+03	1.063231E-16	1.560952E-18
2.240000E+03	1.044488E-16	1.531406E-18
2.280000E+03	1.028152E-16	1.505410E-18
2.320000E+03	1.014481E-16	1.483324E-18
2.360000E+03	1.003600E-16	1.465318E-18
2.400000E+03	9.957525E-17	1.451729E-18
2.440000E+03	9.910620E-17	1.442718E-18
2.480000E+03	9.896059E-17	1.438377E-18
2.520000E+03	9.914309E-17	1.438750E-18
2.560000E+03	9.965190E-17	1.443789E-18
2.600000E+03	1.004936E-16	1.453563E-18
2.640000E+03	1.016659E-16	1.468011E-18
2.680000E+03	1.031638E-16	1.487038E-18
2.720000E+03	1.049893E-16	1.510641E-18
2.760000E+03	1.071359E-16	1.538700E-18
2.800000E+03	1.095990E-16	1.571115E-18
2.840000E+03	1.123724E-16	1.607770E-18
2.880000E+03	1.154540E-16	1.648603E-18
2.920000E+03	1.188791E-16	1.694083E-18
2.960000E+03	1.227137E-16	1.745111E-18
3.000000E+03	1.270536E-16	1.803003E-18
3.010000E+03	1.282289E-16	1.818704E-18
3.020000E+03	1.294473E-16	1.834992E-18
3.030000E+03	1.307032E-16	1.851787E-18
3.040000E+03	1.320063E-16	1.869227E-18
3.050000E+03	1.333544E-16	1.887277E-18
3.060000E+03	1.347482E-16	1.905947E-18
3.070000E+03	1.361914E-16	1.925289E-18
3.080000E+03	1.376880E-16	1.945357E-18
3.090000E+03	1.392361E-16	1.966121E-18
3.100000E+03	1.408424E-16	1.987679E-18
3.110000E+03	1.425053E-16	2.010001E-18
3.120000E+03	1.442288E-16	2.033146E-18
3.130000E+03	1.460171E-16	2.057170E-18
3.140000E+03	1.478717E-16	2.082093E-18
3.150000E+03	1.497911E-16	2.107890E-18
3.160000E+03	1.517859E-16	2.134710E-18
3.170000E+03	1.538517E-16	2.162489E-18
3.180000E+03	1.559964E-16	2.191335E-18
3.190000E+03	1.582220E-16	2.221274E-18
3.200000E+03	1.605306E-16	2.252335E-18
3.210000E+03	1.629245E-16	2.284546E-18
3.220000E+03	1.654121E-16	2.318022E-18
3.230000E+03	1.679930E-16	2.352756E-18
3.240000E+03	1.706702E-16	2.388786E-18
3.250000E+03	1.734493E-16	2.426189E-18
3.260000E+03	1.763365E-16	2.465046E-18
3.270000E+03	1.793320E-16	2.505361E-18
3.280000E+03	1.824425E-16	2.547219E-18
3.290000E+03	1.856712E-16	2.590665E-18
3.300000E+03	1.890248E-16	2.635789E-18
3.310000E+03	1.925040E-16	2.682595E-18
3.320000E+03	1.961126E-16	2.731133E-18
3.330000E+03	1.998602E-16	2.781532E-18
