#wls	flux	fluxerr
1.600000E+03	5.920960E-18	4.085340E-19
1.640000E+03	5.783919E-18	3.985032E-19
1.680000E+03	5.651835E-18	3.888262E-19
1.720000E+03	5.523667E-18	3.794304E-19
1.760000E+03	5.400571E-18	3.703948E-19
1.800000E+03	5.282574E-18	3.617201E-19
1.840000E+03	5.170707E-18	3.534759E-19
1.880000E+03	5.063940E-18	3.455902E-19
1.920000E+03	4.963257E-18	3.381292E-19
1.960000E+03	4.868615E-18	3.310881E-19
2.000000E+03	4.780900E-18	3.245255E-19
2.040000E+03	4.700021E-18	3.184331E-19
2.080000E+03	4.625010E-18	3.127432E-19
2.120000E+03	4.557587E-18	3.075700E-19
2.160000E+03	4.496790E-18	3.028461E-19
2.200000E+03	4.443411E-18	2.986221E-19
2.240000E+03	4.396557E-18	2.948352E-19
2.280000E+03	4.357828E-18	2.915899E-19
2.320000E+03	4.325568E-18	2.887719E-19
2.360000E+03	4.301365E-18	2.864843E-19
2.400000E+03	4.284432E-18	2.846708E-19
2.440000E+03	4.274815E-18	2.833308E-19
2.480000E+03	4.273332E-18	2.825146E-19
2.520000E+03	4.280060E-18	2.822227E-19
2.560000E+03	4.295109E-18	2.824579E-19
2.600000E+03	4.318629E-18	2.832249E-19
2.640000E+03	4.350810E-18	2.845310E-19
2.680000E+03	4.392597E-18	2.864320E-19
2.720000E+03	4.444251E-18	2.889387E-19
2.760000E+03	4.506090E-18	2.920647E-19
2.800000E+03	4.579888E-18	2.959173E-19
2.840000E+03	4.666064E-18	3.005150E-19
2.880000E+03	4.765112E-18	3.058798E-19
2.920000E+03	4.879703E-18	3.121725E-19
2.960000E+03	5.011206E-18	3.194682E-19
3.000000E+03	5.161808E-18	3.278920E-19
3.010000E+03	5.202834E-18	3.301972E-19
3.020000E+03	5.245170E-18	3.325790E-19
3.030000E+03	5.288835E-18	3.350382E-19
3.040000E+03	5.333843E-18	3.375757E-19
3.050000E+03	5.380214E-18	3.401921E-19
3.060000E+03	5.428676E-18	3.429334E-19
