#wls	flux	fluxerr
1.600000E+03	1.710068E-17	5.751171E-19
1.640000E+03	1.649841E-17	5.546499E-19
1.680000E+03	1.590872E-17	5.346156E-19
1.720000E+03	1.533757E-17	5.152140E-19
1.760000E+03	1.478287E-17	4.963751E-19
1.800000E+03	1.424518E-17	4.781173E-19
1.840000E+03	1.373155E-17	4.606769E-19
1.880000E+03	1.323945E-17	4.439681E-19
1.920000E+03	1.276873E-17	4.279859E-19
1.960000E+03	1.232681E-17	4.129783E-19
2.000000E+03	1.190883E-17	3.987815E-19
2.040000E+03	1.151935E-17	3.855470E-19
2.080000E+03	1.116031E-17	3.733394E-19
2.120000E+03	1.083003E-17	3.621008E-19
2.160000E+03	1.052997E-17	3.518789E-19
2.200000E+03	1.026119E-17	3.427079E-19
2.240000E+03	1.002167E-17	3.345187E-19
2.280000E+03	9.810914E-18	3.272936E-19
2.320000E+03	9.625890E-18	3.209299E-19
2.360000E+03	9.466457E-18	3.154217E-19
2.400000E+03	9.331301E-18	3.107236E-19
2.440000E+03	9.218225E-18	3.067613E-19
2.480000E+03	9.127581E-18	3.035451E-19
2.520000E+03	9.057686E-18	3.010176E-19
2.560000E+03	9.008222E-18	2.991669E-19
2.600000E+03	8.980029E-18	2.980196E-19
2.640000E+03	8.973087E-18	2.975733E-19
2.680000E+03	8.986687E-18	2.978029E-19
2.720000E+03	9.023940E-18	2.988100E-19
2.760000E+03	9.084473E-18	3.005801E-19
2.800000E+03	9.171567E-18	3.032199E-19
2.840000E+03	9.284482E-18	3.067024E-19
2.880000E+03	9.425286E-18	3.110936E-19
2.920000E+03	9.593174E-18	3.163643E-19
2.960000E+03	9.790096E-18	3.225761E-19
3.000000E+03	1.001829E-17	3.297998E-19
3.010000E+03	1.008133E-17	3.317997E-19
3.020000E+03	1.014573E-17	3.338431E-19
3.030000E+03	1.021304E-17	3.359807E-19
3.040000E+03	1.028253E-17	3.381885E-19
3.050000E+03	1.035426E-17	3.404688E-19
3.060000E+03	1.042903E-17	3.428475E-19
3.070000E+03	1.050613E-17	3.453010E-19
3.080000E+03	1.058637E-17	3.478560E-19
3.090000E+03	1.066903E-17	3.504891E-19
3.100000E+03	1.075494E-17	3.532270E-19
3.110000E+03	1.084413E-17	3.560707E-19
