#wls	flux	fluxerr
1.600000E+03	1.677067E-16	3.530978E-18
1.640000E+03	1.644010E-16	3.458180E-18
1.680000E+03	1.610015E-16	3.383453E-18
1.720000E+03	1.575244E-16	3.307148E-18
1.760000E+03	1.540033E-16	3.229976E-18
1.800000E+03	1.504564E-16	3.152325E-18
1.840000E+03	1.469178E-16	3.074914E-18
1.880000E+03	1.434206E-16	2.998443E-18
1.920000E+03	1.399856E-16	2.923343E-18
1.960000E+03	1.366466E-16	2.850321E-18
2.000000E+03	1.334363E-16	2.780057E-18
2.040000E+03	1.303857E-16	2.713189E-18
2.080000E+03	1.275148E-16	2.650124E-18
2.120000E+03	1.248517E-16	2.591440E-18
2.160000E+03	1.224053E-16	2.537303E-18
2.200000E+03	1.201845E-16	2.487884E-18
2.240000E+03	1.181678E-16	2.442725E-18
2.280000E+03	1.163389E-16	2.401472E-18
2.320000E+03	1.147572E-16	2.365338E-18
2.360000E+03	1.134932E-16	2.335749E-18
2.400000E+03	1.125885E-16	2.313535E-18
2.440000E+03	1.120627E-16	2.299062E-18
2.480000E+03	1.119231E-16	2.292442E-18
2.520000E+03	1.121787E-16	2.293821E-18
2.560000E+03	1.128256E-16	2.303072E-18
2.600000E+03	1.138689E-16	2.320258E-18
2.640000E+03	1.153041E-16	2.345241E-18
2.680000E+03	1.171204E-16	2.377747E-18
2.720000E+03	1.193186E-16	2.417749E-18
2.760000E+03	1.218916E-16	2.465047E-18
2.800000E+03	1.248335E-16	2.519468E-18
2.840000E+03	1.281376E-16	2.580823E-18
2.880000E+03	1.318053E-16	2.649083E-18
2.920000E+03	1.358680E-16	2.724821E-18
2.960000E+03	1.404037E-16	2.809528E-18
3.000000E+03	1.455095E-16	2.905068E-18
3.010000E+03	1.468861E-16	2.930855E-18
3.020000E+03	1.483120E-16	2.957584E-18
3.030000E+03	1.497808E-16	2.985125E-18
3.040000E+03	1.512969E-16	3.013565E-18
3.050000E+03	1.528679E-16	3.043051E-18
3.060000E+03	1.544878E-16	3.073462E-18
3.070000E+03	1.561643E-16	3.104950E-18
3.080000E+03	1.578985E-16	3.137535E-18
3.090000E+03	1.596913E-16	3.171231E-18
3.100000E+03	1.615441E-16	3.206064E-18
3.110000E+03	1.634646E-16	3.242185E-18
3.120000E+03	1.654511E-16	3.279554E-18
3.130000E+03	1.675082E-16	3.318263E-18
3.140000E+03	1.696373E-16	3.358337E-18
3.150000E+03	1.718404E-16	3.399809E-18
3.160000E+03	1.741225E-16	3.442775E-18
