#wls	flux	fluxerr
1.600000E+03	9.453016E-18	7.006630E-19
1.640000E+03	9.153654E-18	6.775176E-19
1.680000E+03	8.861732E-18	6.549612E-19
1.720000E+03	8.580755E-18	6.332523E-19
1.760000E+03	8.307642E-18	6.121618E-19
1.800000E+03	8.045640E-18	5.919279E-19
1.840000E+03	7.794703E-18	5.725449E-19
1.880000E+03	7.554768E-18	5.540061E-19
1.920000E+03	7.328449E-18	5.365004E-19
1.960000E+03	7.112794E-18	5.198087E-19
2.000000E+03	6.911493E-18	5.041976E-19
2.040000E+03	6.724082E-18	4.896292E-19
2.080000E+03	6.548948E-18	4.759821E-19
2.120000E+03	6.389211E-18	4.634788E-19
2.160000E+03	6.243167E-18	4.519906E-19
2.200000E+03	6.111435E-18	4.415575E-19
2.240000E+03	5.993515E-18	4.321382E-19
2.280000E+03	5.887957E-18	4.236229E-19
2.320000E+03	5.796413E-18	4.161252E-19
2.360000E+03	5.716574E-18	4.094738E-19
2.400000E+03	5.649174E-18	4.037160E-19
2.440000E+03	5.593111E-18	3.987675E-19
2.480000E+03	5.548313E-18	3.946175E-19
2.520000E+03	5.513912E-18	3.911992E-19
2.560000E+03	5.490844E-18	3.885729E-19
2.600000E+03	5.479209E-18	3.867398E-19
2.640000E+03	5.478378E-18	3.856488E-19
2.680000E+03	5.489406E-18	3.853678E-19
2.720000E+03	5.511828E-18	3.858567E-19
2.760000E+03	5.546049E-18	3.871366E-19
2.800000E+03	5.592548E-18	3.892326E-19
2.840000E+03	5.651875E-18	3.921746E-19
2.880000E+03	5.723198E-18	3.958957E-19
2.920000E+03	5.807989E-18	4.004883E-19
2.960000E+03	5.907049E-18	4.059973E-19
3.000000E+03	6.022703E-18	4.125704E-19
3.010000E+03	6.054433E-18	4.143937E-19
3.020000E+03	6.087679E-18	4.163152E-19
3.030000E+03	6.122457E-18	4.183358E-19
3.040000E+03	6.158072E-18	4.204075E-19
3.050000E+03	6.194537E-18	4.225312E-19
3.060000E+03	6.233306E-18	4.248057E-19
3.070000E+03	6.272965E-18	4.271344E-19
3.080000E+03	6.314967E-18	4.296158E-19
3.090000E+03	6.357899E-18	4.321534E-19
3.100000E+03	6.402499E-18	4.347972E-19
3.110000E+03	6.448792E-18	4.375485E-19
3.120000E+03	6.496798E-18	4.404083E-19
3.130000E+03	6.546544E-18	4.433780E-19
3.140000E+03	6.598774E-18	4.465077E-19
3.150000E+03	6.652076E-18	4.497014E-19
3.160000E+03	6.707916E-18	4.530578E-19
3.170000E+03	6.766328E-18	4.565787E-19
3.180000E+03	6.826621E-18	4.602169E-19
3.190000E+03	6.889549E-18	4.640229E-19
3.200000E+03	6.954422E-18	4.679496E-19
3.210000E+03	7.022732E-18	4.720969E-19
3.220000E+03	7.093060E-18	4.763688E-19
3.230000E+03	7.166174E-18	4.808164E-19
3.240000E+03	7.242117E-18	4.854418E-19
3.250000E+03	7.321671E-18	4.902969E-19
3.260000E+03	7.404148E-18	4.953348E-19
3.270000E+03	7.489596E-18	5.005581E-19
3.280000E+03	7.578808E-18	5.060190E-19
3.290000E+03	7.671842E-18	5.117208E-19
3.300000E+03	7.768763E-18	5.176666E-19
3.310000E+03	7.869631E-18	5.238597E-19
3.320000E+03	7.975270E-18	5.303540E-19
3.330000E+03	8.085000E-18	5.371032E-19
3.340000E+03	8.198890E-18	5.441110E-19
3.350000E+03	8.317780E-18	5.514322E-19
3.360000E+03	8.442526E-18	5.591222E-19
3.370000E+03	8.571687E-18	5.670843E-19
3.380000E+03	8.706894E-18	5.754254E-19
3.390000E+03	8.847479E-18	5.840999E-19
3.400000E+03	8.995106E-18	5.932164E-19
3.410000E+03	9.148333E-18	6.026781E-19
3.420000E+03	9.308850E-18	6.125950E-19
3.430000E+03	9.475999E-18	6.229221E-19
3.440000E+03	9.650711E-18	6.337190E-19
3.450000E+03	9.833128E-18	6.449932E-19
3.460000E+03	1.002341E-17	6.567536E-19
3.470000E+03	1.022254E-17	6.690616E-19
3.480000E+03	1.042985E-17	6.818731E-19
3.490000E+03	1.064636E-17	6.952515E-19
3.500000E+03	1.087224E-17	7.092059E-19
3.510000E+03	1.110854E-17	7.238025E-19
3.520000E+03	1.135463E-17	7.389977E-19
3.530000E+03	1.161157E-17	7.548580E-19
3.540000E+03	1.187958E-17	7.713954E-19
3.550000E+03	1.215892E-17	7.886237E-19
3.560000E+03	1.245071E-17	8.066122E-19
3.570000E+03	1.275433E-17	8.253181E-19
3.580000E+03	1.307092E-17	8.448130E-19
3.590000E+03	1.339992E-17	8.650560E-19
3.600000E+03	1.374338E-17	8.861764E-19
3.610000E+03	1.410071E-17	9.081335E-19
3.620000E+03	1.447224E-17	9.309443E-19
3.630000E+03	1.485832E-17	9.546271E-19
3.640000E+03	1.526018E-17	9.792583E-19
3.650000E+03	1.567727E-17	1.004798E-18
3.660000E+03	1.610996E-17	1.031265E-18
3.670000E+03	1.656047E-17	1.058798E-18
3.680000E+03	1.702734E-17	1.087300E-18
3.690000E+03	1.751096E-17	1.116790E-18
3.700000E+03	1.801365E-17	1.147412E-18
3.710000E+03	1.853391E-17	1.179065E-18
3.720000E+03	1.907315E-17	1.211835E-18
3.730000E+03	1.963084E-17	1.245682E-18
3.740000E+03	2.020839E-17	1.280691E-18
3.750000E+03	2.080629E-17	1.316888E-18
3.760000E+03	2.142502E-17	1.354297E-18
3.770000E+03	2.206406E-17	1.392880E-18
3.780000E+03	2.272491E-17	1.432726E-18
3.790000E+03	2.340705E-17	1.473796E-18
3.800000E+03	2.411204E-17	1.516181E-18
3.810000E+03	2.483936E-17	1.559843E-18
3.820000E+03	2.558951E-17	1.604808E-18
3.830000E+03	2.636305E-17	1.651104E-18
3.840000E+03	2.716050E-17	1.698757E-18
3.850000E+03	2.798244E-17	1.747795E-18
3.860000E+03	2.882831E-17	1.798177E-18
3.870000E+03	2.970088E-17	1.850070E-18
3.880000E+03	3.059740E-17	1.903294E-18
3.890000E+03	3.152067E-17	1.958015E-18
3.900000E+03	3.247015E-17	2.014194E-18
3.910000E+03	3.344524E-17	2.071785E-18
3.920000E+03	3.444887E-17	2.130961E-18
3.930000E+03	3.547810E-17	2.191533E-18
3.940000E+03	3.653588E-17	2.253675E-18
3.950000E+03	3.762160E-17	2.317341E-18
3.960000E+03	3.873587E-17	2.382560E-18
3.970000E+03	3.987803E-17	2.449284E-18
3.980000E+03	4.104868E-17	2.517540E-18
3.990000E+03	4.224963E-17	2.587431E-18
4.000000E+03	4.347896E-17	2.658830E-18
4.010000E+03	4.473722E-17	2.731762E-18
4.020000E+03	4.602628E-17	2.806332E-18
4.030000E+03	4.734541E-17	2.882487E-18
4.040000E+03	4.869518E-17	2.960251E-18
4.050000E+03	5.007482E-17	3.039569E-18
4.060000E+03	5.148486E-17	3.120463E-18
4.070000E+03	5.292583E-17	3.202956E-18
4.080000E+03	5.439828E-17	3.287072E-18
4.090000E+03	5.590134E-17	3.372748E-18
4.100000E+03	5.743550E-17	3.460004E-18
4.110000E+03	5.900128E-17	3.548860E-18
4.120000E+03	6.059771E-17	3.639251E-18
4.130000E+03	6.222672E-17	3.731280E-18
4.140000E+03	6.388732E-17	3.824878E-18
4.150000E+03	6.557847E-17	3.919973E-18
4.160000E+03	6.730207E-17	4.016670E-18
4.170000E+03	6.905704E-17	4.114891E-18
4.180000E+03	7.084532E-17	4.214744E-18
4.190000E+03	7.266420E-17	4.316055E-18
4.200000E+03	7.451560E-17	4.418930E-18
4.210000E+03	7.639830E-17	4.523285E-18
4.220000E+03	7.831420E-17	4.629223E-18
4.230000E+03	8.026043E-17	4.736561E-18
4.240000E+03	8.224050E-17	4.845499E-18
4.250000E+03	8.425142E-17	4.955849E-18
4.260000E+03	8.629509E-17	5.067712E-18
4.270000E+03	8.837176E-17	5.181091E-18
4.280000E+03	9.047825E-17	5.295790E-18
4.290000E+03	9.261814E-17	5.412008E-18
4.300000E+03	9.479165E-17	5.529747E-18
4.310000E+03	9.699543E-17	5.648800E-18
4.320000E+03	9.923132E-17	5.769265E-18
4.330000E+03	1.014995E-16	5.891140E-18
4.340000E+03	1.037981E-16	6.014307E-18
4.350000E+03	1.061290E-16	6.138867E-18
4.360000E+03	1.084923E-16	6.264808E-18
4.370000E+03	1.108860E-16	6.392012E-18
4.380000E+03	1.133103E-16	6.520473E-18
4.390000E+03	1.157630E-16	6.650055E-18
4.400000E+03	1.182477E-16	6.780960E-18
4.410000E+03	1.207604E-16	6.912949E-18
4.420000E+03	1.233010E-16	7.046001E-18
4.430000E+03	1.258692E-16	7.180094E-18
4.440000E+03	1.284645E-16	7.315185E-18
4.450000E+03	1.310869E-16	7.451264E-18
4.460000E+03	1.337314E-16	7.588050E-18
4.470000E+03	1.363999E-16	7.725629E-18
4.480000E+03	1.390938E-16	7.864079E-18
4.490000E+03	1.418083E-16	8.003125E-18
4.500000E+03	1.445472E-16	8.142962E-18
4.510000E+03	1.473054E-16	8.283305E-18
4.520000E+03	1.500844E-16	8.424226E-18
4.530000E+03	1.528833E-16	8.565671E-18
4.540000E+03	1.556993E-16	8.707471E-18
4.550000E+03	1.585313E-16	8.849568E-18
4.560000E+03	1.613783E-16	8.991894E-18
4.570000E+03	1.642395E-16	9.134399E-18
4.580000E+03	1.671112E-16	9.276882E-18
4.590000E+03	1.699947E-16	9.419398E-18
4.600000E+03	1.728842E-16	9.561632E-18
4.610000E+03	1.757829E-16	9.703758E-18
4.620000E+03	1.786824E-16	9.845306E-18
4.630000E+03	1.815885E-16	9.986595E-18
4.640000E+03	1.844924E-16	1.012715E-17
4.650000E+03	1.873925E-16	1.026687E-17
4.660000E+03	1.902920E-16	1.040594E-17
4.670000E+03	1.931819E-16	1.054386E-17
4.680000E+03	1.960629E-16	1.068069E-17
4.690000E+03	1.989357E-16	1.081645E-17
4.700000E+03	2.017934E-16	1.095079E-17
4.710000E+03	2.046341E-16	1.108359E-17
4.720000E+03	2.074585E-16	1.121491E-17
4.730000E+03	2.102620E-16	1.134450E-17
4.740000E+03	2.130452E-16	1.147242E-17
4.750000E+03	2.158064E-16	1.159855E-17
4.760000E+03	2.185436E-16	1.172282E-17
4.770000E+03	2.212548E-16	1.184512E-17
4.780000E+03	2.239439E-16	1.196567E-17
4.790000E+03	2.266090E-16	1.208438E-17
4.800000E+03	2.292485E-16	1.220117E-17
4.810000E+03	2.318581E-16	1.231582E-17
4.820000E+03	2.344365E-16	1.242828E-17
4.830000E+03	2.369767E-16	1.253818E-17
4.840000E+03	2.394830E-16	1.264578E-17
4.850000E+03	2.419487E-16	1.275072E-17
4.860000E+03	2.443728E-16	1.285297E-17
