#wls	flux	fluxerr
1.600000E+03	2.237652E-17	9.564249E-19
1.640000E+03	2.160031E-17	9.224751E-19
1.680000E+03	2.083838E-17	8.891693E-19
1.720000E+03	2.009827E-17	8.568294E-19
1.760000E+03	1.937464E-17	8.252280E-19
1.800000E+03	1.867718E-17	7.947764E-19
1.840000E+03	1.800324E-17	7.653610E-19
1.880000E+03	1.735827E-17	7.372123E-19
1.920000E+03	1.674431E-17	7.104144E-19
1.960000E+03	1.616290E-17	6.850306E-19
2.000000E+03	1.561518E-17	6.611063E-19
2.040000E+03	1.510400E-17	6.387591E-19
2.080000E+03	1.463149E-17	6.180751E-19
2.120000E+03	1.419725E-17	5.990335E-19
2.160000E+03	1.380253E-17	5.816825E-19
2.200000E+03	1.344811E-17	5.660500E-19
2.240000E+03	1.313273E-17	5.520784E-19
2.280000E+03	1.285523E-17	5.397124E-19
2.320000E+03	1.261441E-17	5.288976E-19
2.360000E+03	1.240922E-17	5.195838E-19
2.400000E+03	1.223872E-17	5.117263E-19
2.440000E+03	1.210210E-17	5.052856E-19
2.480000E+03	1.199627E-17	5.001274E-19
2.520000E+03	1.192113E-17	4.962412E-19
2.560000E+03	1.187675E-17	4.936246E-19
2.600000E+03	1.186339E-17	4.922821E-19
2.640000E+03	1.187949E-17	4.921427E-19
2.680000E+03	1.192703E-17	4.932821E-19
2.720000E+03	1.200622E-17	4.957015E-19
2.760000E+03	1.211954E-17	4.994957E-19
2.800000E+03	1.226697E-17	5.046553E-19
2.840000E+03	1.245172E-17	5.113034E-19
2.880000E+03	1.267383E-17	5.194322E-19
2.920000E+03	1.293574E-17	5.291307E-19
2.960000E+03	1.324374E-17	5.406444E-19
3.000000E+03	1.360197E-17	5.541288E-19
3.010000E+03	1.370100E-17	5.578723E-19
3.020000E+03	1.380337E-17	5.617457E-19
3.030000E+03	1.390996E-17	5.657848E-19
3.040000E+03	1.402084E-17	5.699923E-19
3.050000E+03	1.413609E-17	5.743703E-19
3.060000E+03	1.425497E-17	5.788893E-19
3.070000E+03	1.437917E-17	5.836175E-19
3.080000E+03	1.450877E-17	5.885571E-19
3.090000E+03	1.464226E-17	5.936471E-19
3.100000E+03	1.478131E-17	5.989550E-19
3.110000E+03	1.492603E-17	6.044841E-19
3.120000E+03	1.507651E-17	6.102380E-19
3.130000E+03	1.523283E-17	6.162198E-19
3.140000E+03	1.539512E-17	6.224338E-19
3.150000E+03	1.556349E-17	6.288841E-19
3.160000E+03	1.573884E-17	6.356063E-19
3.170000E+03	1.592127E-17	6.426045E-19
3.180000E+03	1.611014E-17	6.498521E-19
3.190000E+03	1.630714E-17	6.574168E-19
3.200000E+03	1.651165E-17	6.652723E-19
3.210000E+03	1.672379E-17	6.734234E-19
3.220000E+03	1.694450E-17	6.819071E-19
3.230000E+03	1.717474E-17	6.907618E-19
3.240000E+03	1.741309E-17	6.999290E-19
3.250000E+03	1.766132E-17	7.094794E-19
3.260000E+03	1.791880E-17	7.193869E-19
3.270000E+03	1.818733E-17	7.297230E-19
3.280000E+03	1.846632E-17	7.404626E-19
3.290000E+03	1.875597E-17	7.516138E-19
3.300000E+03	1.905732E-17	7.632162E-19
3.310000E+03	1.937058E-17	7.752782E-19
3.320000E+03	1.969683E-17	7.878415E-19
3.330000E+03	2.003550E-17	8.008824E-19
3.340000E+03	2.038850E-17	8.144759E-19
3.350000E+03	2.075530E-17	8.285998E-19
3.360000E+03	2.113702E-17	8.432972E-19
3.370000E+03	2.153315E-17	8.585470E-19
3.380000E+03	2.194649E-17	8.744594E-19
3.390000E+03	2.237575E-17	8.909810E-19
3.400000E+03	2.282211E-17	9.081579E-19
3.410000E+03	2.328679E-17	9.260370E-19
3.420000E+03	2.377020E-17	9.446327E-19
3.430000E+03	2.427276E-17	9.639601E-19
3.440000E+03	2.479576E-17	9.840687E-19
3.450000E+03	2.533965E-17	1.004975E-18
3.460000E+03	2.590577E-17	1.026729E-18
3.470000E+03	2.649293E-17	1.049283E-18
