#wls	flux	fluxerr
1.600000E+03	1.643542E-16	3.226551E-18
1.640000E+03	1.611040E-16	3.159849E-18
1.680000E+03	1.577665E-16	3.091475E-18
1.720000E+03	1.543576E-16	3.021750E-18
1.760000E+03	1.509099E-16	2.951316E-18
1.800000E+03	1.474410E-16	2.880526E-18
1.840000E+03	1.439840E-16	2.810027E-18
1.880000E+03	1.405707E-16	2.740448E-18
1.920000E+03	1.372208E-16	2.672167E-18
1.960000E+03	1.339666E-16	2.605816E-18
2.000000E+03	1.308390E-16	2.541994E-18
2.040000E+03	1.278677E-16	2.481270E-18
2.080000E+03	1.250709E-16	2.423990E-18
2.120000E+03	1.224751E-16	2.370661E-18
2.160000E+03	1.200880E-16	2.321414E-18
2.200000E+03	1.179173E-16	2.276391E-18
2.240000E+03	1.159413E-16	2.235155E-18
2.280000E+03	1.141431E-16	2.197372E-18
2.320000E+03	1.125809E-16	2.164144E-18
2.360000E+03	1.113234E-16	2.136774E-18
2.400000E+03	1.104114E-16	2.116019E-18
2.440000E+03	1.098642E-16	2.102217E-18
2.480000E+03	1.096893E-16	2.095477E-18
2.520000E+03	1.098956E-16	2.095937E-18
2.560000E+03	1.104796E-16	2.103488E-18
2.600000E+03	1.114465E-16	2.118192E-18
2.640000E+03	1.127922E-16	2.139927E-18
2.680000E+03	1.145059E-16	2.168447E-18
2.720000E+03	1.165891E-16	2.203734E-18
2.760000E+03	1.190344E-16	2.245603E-18
2.800000E+03	1.218362E-16	2.293902E-18
2.840000E+03	1.249881E-16	2.348460E-18
2.880000E+03	1.284911E-16	2.409247E-18
2.920000E+03	1.323762E-16	2.476790E-18
2.960000E+03	1.367189E-16	2.552441E-18
3.000000E+03	1.416138E-16	2.637892E-18
3.010000E+03	1.429345E-16	2.660975E-18
3.020000E+03	1.443030E-16	2.684911E-18
3.030000E+03	1.457132E-16	2.709585E-18
3.040000E+03	1.471693E-16	2.735071E-18
3.050000E+03	1.486784E-16	2.761504E-18
3.060000E+03	1.502350E-16	2.788774E-18
3.070000E+03	1.518465E-16	2.817022E-18
3.080000E+03	1.535138E-16	2.846260E-18
3.090000E+03	1.552381E-16	2.876508E-18
3.100000E+03	1.570205E-16	2.907783E-18
3.110000E+03	1.588687E-16	2.940227E-18
3.120000E+03	1.607808E-16	2.973801E-18
3.130000E+03	1.627614E-16	3.008590E-18
3.140000E+03	1.648120E-16	3.044615E-18
3.150000E+03	1.669344E-16	3.081909E-18
3.160000E+03	1.691334E-16	3.120558E-18
