#wls	flux	fluxerr
1.600000E+03	7.605157E-17	8.781813E-19
1.640000E+03	7.395697E-17	8.534099E-19
1.680000E+03	7.186278E-17	8.286611E-19
1.720000E+03	6.977341E-17	8.039866E-19
1.760000E+03	6.771735E-17	7.797154E-19
1.800000E+03	6.568199E-17	7.557027E-19
1.840000E+03	6.369348E-17	7.322494E-19
1.880000E+03	6.175402E-17	7.093809E-19
1.920000E+03	5.987882E-17	6.872713E-19
1.960000E+03	5.806887E-17	6.659312E-19
2.000000E+03	5.633666E-17	6.455030E-19
2.040000E+03	5.469247E-17	6.261029E-19
2.080000E+03	5.313944E-17	6.077653E-19
2.120000E+03	5.169404E-17	5.906762E-19
2.160000E+03	5.037317E-17	5.750263E-19
2.200000E+03	4.918519E-17	5.609074E-19
2.240000E+03	4.814353E-17	5.484687E-19
2.280000E+03	4.726866E-17	5.379387E-19
2.320000E+03	4.655436E-17	5.292414E-19
2.360000E+03	4.599769E-17	5.223378E-19
2.400000E+03	4.558584E-17	5.170769E-19
2.440000E+03	4.531071E-17	5.133615E-19
2.480000E+03	4.516528E-17	5.111070E-19
2.520000E+03	4.514366E-17	5.102413E-19
2.560000E+03	4.524619E-17	5.107630E-19
2.600000E+03	4.547351E-17	5.126736E-19
2.640000E+03	4.581985E-17	5.159025E-19
2.680000E+03	4.629250E-17	5.205258E-19
2.720000E+03	4.689050E-17	5.265260E-19
2.760000E+03	4.761689E-17	5.339309E-19
2.800000E+03	4.847267E-17	5.427443E-19
2.840000E+03	4.946903E-17	5.530843E-19
2.880000E+03	5.061904E-17	5.650881E-19
2.920000E+03	5.194869E-17	5.790364E-19
2.960000E+03	5.349426E-17	5.953220E-19
3.000000E+03	5.529895E-17	6.144114E-19
3.010000E+03	5.579617E-17	6.196816E-19
3.020000E+03	5.631280E-17	6.251616E-19
3.030000E+03	5.685080E-17	6.308725E-19
3.040000E+03	5.741045E-17	6.368173E-19
3.050000E+03	5.799373E-17	6.430175E-19
3.060000E+03	5.860098E-17	6.494765E-19
3.070000E+03	5.923259E-17	6.561983E-19
3.080000E+03	5.989057E-17	6.632047E-19
3.090000E+03	6.057538E-17	6.705004E-19
3.100000E+03	6.129066E-17	6.781253E-19
3.110000E+03	6.203377E-17	6.860496E-19
3.120000E+03	6.280999E-17	6.943312E-19
3.130000E+03	6.361676E-17	7.029414E-19
3.140000E+03	6.445942E-17	7.119386E-19
3.150000E+03	6.533554E-17	7.212953E-19
3.160000E+03	6.624895E-17	7.310533E-19
3.170000E+03	6.720196E-17	7.412376E-19
3.180000E+03	6.819389E-17	7.518398E-19
3.190000E+03	6.922868E-17	7.629027E-19
3.200000E+03	7.030574E-17	7.744191E-19
3.210000E+03	7.142760E-17	7.864163E-19
3.220000E+03	7.259685E-17	7.989218E-19
3.230000E+03	7.381461E-17	8.119472E-19
3.240000E+03	7.508357E-17	8.255213E-19
3.250000E+03	7.640499E-17	8.396570E-19
3.260000E+03	7.778015E-17	8.543675E-19
3.270000E+03	7.921194E-17	8.696836E-19
3.280000E+03	8.070180E-17	8.856200E-19
3.290000E+03	8.225120E-17	9.021919E-19
3.300000E+03	8.386321E-17	9.194319E-19
3.310000E+03	8.553944E-17	9.373565E-19
3.320000E+03	8.728309E-17	9.559995E-19
3.330000E+03	8.909280E-17	9.753450E-19
3.340000E+03	9.097341E-17	9.954447E-19
3.350000E+03	9.292365E-17	1.016283E-18
3.360000E+03	9.495005E-17	1.037931E-18
3.370000E+03	9.704990E-17	1.060357E-18
3.380000E+03	9.922515E-17	1.083581E-18
3.390000E+03	1.014810E-16	1.107658E-18
3.400000E+03	1.038146E-16	1.132556E-18
3.410000E+03	1.062284E-16	1.158300E-18
3.420000E+03	1.087243E-16	1.184910E-18
3.430000E+03	1.113031E-16	1.212391E-18
3.440000E+03	1.139654E-16	1.240750E-18
3.450000E+03	1.167103E-16	1.269974E-18
3.460000E+03	1.195402E-16	1.300090E-18
3.470000E+03	1.224525E-16	1.331066E-18
3.480000E+03	1.254514E-16	1.362946E-18
3.490000E+03	1.285312E-16	1.395668E-18
3.500000E+03	1.316961E-16	1.429273E-18
3.510000E+03	1.349420E-16	1.463718E-18
