#wls	flux	fluxerr
1.600000E+03	3.002378E-17	3.413394E-19
1.640000E+03	2.899748E-17	3.294637E-19
1.680000E+03	2.798818E-17	3.177904E-19
1.720000E+03	2.700177E-17	3.063863E-19
1.760000E+03	2.603959E-17	2.952665E-19
1.800000E+03	2.510651E-17	2.844863E-19
1.840000E+03	2.420323E-17	2.740532E-19
1.880000E+03	2.334009E-17	2.640841E-19
1.920000E+03	2.251318E-17	2.545341E-19
1.960000E+03	2.172796E-17	2.454645E-19
2.000000E+03	2.098876E-17	2.369234E-19
2.040000E+03	2.029880E-17	2.289464E-19
2.080000E+03	1.965543E-17	2.215025E-19
2.120000E+03	1.906566E-17	2.146697E-19
2.160000E+03	1.853029E-17	2.084560E-19
2.200000E+03	1.804746E-17	2.028389E-19
2.240000E+03	1.761733E-17	1.978189E-19
2.280000E+03	1.724163E-17	1.934140E-19
2.320000E+03	1.691779E-17	1.895941E-19
2.360000E+03	1.664350E-17	1.863314E-19
2.400000E+03	1.642002E-17	1.836387E-19
2.440000E+03	1.624195E-17	1.814539E-19
2.480000E+03	1.611093E-17	1.797938E-19
2.520000E+03	1.602116E-17	1.785920E-19
2.560000E+03	1.597632E-17	1.778881E-19
2.600000E+03	1.597183E-17	1.776293E-19
2.640000E+03	1.601056E-17	1.778456E-19
2.680000E+03	1.609174E-17	1.785271E-19
2.720000E+03	1.621646E-17	1.796836E-19
2.760000E+03	1.638862E-17	1.813563E-19
2.800000E+03	1.660690E-17	1.835284E-19
2.840000E+03	1.687631E-17	1.862529E-19
2.880000E+03	1.719819E-17	1.895419E-19
2.920000E+03	1.757784E-17	1.934508E-19
2.960000E+03	1.802316E-17	1.980634E-19
3.000000E+03	1.854562E-17	2.035019E-19
3.010000E+03	1.869054E-17	2.050147E-19
3.020000E+03	1.884041E-17	2.065802E-19
3.030000E+03	1.899626E-17	2.082096E-19
3.040000E+03	1.915916E-17	2.099145E-19
3.050000E+03	1.932920E-17	2.116957E-19
3.060000E+03	1.950555E-17	2.135442E-19
3.070000E+03	1.968925E-17	2.154713E-19
3.080000E+03	1.988043E-17	2.174781E-19
3.090000E+03	2.007921E-17	2.195660E-19
3.100000E+03	2.028666E-17	2.217463E-19
3.110000E+03	2.050198E-17	2.240105E-19
3.120000E+03	2.072716E-17	2.263801E-19
3.130000E+03	2.096051E-17	2.288364E-19
3.140000E+03	2.120496E-17	2.314112E-19
3.150000E+03	2.145792E-17	2.340762E-19
3.160000E+03	2.172230E-17	2.368630E-19
3.170000E+03	2.199738E-17	2.397637E-19
3.180000E+03	2.228428E-17	2.427900E-19
3.190000E+03	2.258227E-17	2.459341E-19
3.200000E+03	2.289252E-17	2.492084E-19
3.210000E+03	2.321614E-17	2.526249E-19
3.220000E+03	2.355247E-17	2.561760E-19
3.230000E+03	2.390269E-17	2.598745E-19
3.240000E+03	2.426797E-17	2.637329E-19
3.250000E+03	2.464860E-17	2.677540E-19
3.260000E+03	2.504396E-17	2.719311E-19
3.270000E+03	2.545621E-17	2.762869E-19
3.280000E+03	2.588567E-17	2.808252E-19
3.290000E+03	2.633178E-17	2.855393E-19
3.300000E+03	2.679675E-17	2.904528E-19
3.310000E+03	2.728097E-17	2.955699E-19
3.320000E+03	2.778578E-17	3.009045E-19
3.330000E+03	2.831068E-17	3.064512E-19
3.340000E+03	2.885613E-17	3.122144E-19
3.350000E+03	2.942539E-17	3.182291E-19
3.360000E+03	3.001711E-17	3.244803E-19
3.370000E+03	3.063275E-17	3.309833E-19
3.380000E+03	3.127285E-17	3.377438E-19
3.390000E+03	3.193894E-17	3.447777E-19
3.400000E+03	3.263258E-17	3.521013E-19
3.410000E+03	3.335250E-17	3.597007E-19
3.420000E+03	3.410126E-17	3.676028E-19
3.430000E+03	3.487955E-17	3.758147E-19
3.440000E+03	3.568713E-17	3.843333E-19
3.450000E+03	3.652470E-17	3.931655E-19
3.460000E+03	3.739500E-17	4.023404E-19
3.470000E+03	3.829585E-17	4.118340E-19
3.480000E+03	3.922905E-17	4.216649E-19
3.490000E+03	4.019539E-17	4.318412E-19
3.500000E+03	4.119372E-17	4.423500E-19
3.510000E+03	4.222484E-17	4.531992E-19
3.520000E+03	4.328758E-17	4.643756E-19
3.530000E+03	4.438273E-17	4.758872E-19
3.540000E+03	4.551009E-17	4.877313E-19
3.550000E+03	4.666839E-17	4.998937E-19
3.560000E+03	4.785737E-17	5.123708E-19
3.570000E+03	4.907777E-17	5.251702E-19
3.580000E+03	5.032825E-17	5.382769E-19
3.590000E+03	5.160841E-17	5.516860E-19
3.600000E+03	5.291681E-17	5.653815E-19
3.610000E+03	5.425186E-17	5.793460E-19
3.620000E+03	5.561414E-17	5.935850E-19
3.630000E+03	5.700195E-17	6.080800E-19
3.640000E+03	5.841577E-17	6.228354E-19
3.650000E+03	5.985605E-17	6.378555E-19
3.660000E+03	6.132321E-17	6.531443E-19
3.670000E+03	6.281765E-17	6.687055E-19
3.680000E+03	6.433974E-17	6.845425E-19
3.690000E+03	6.588986E-17	7.006587E-19
3.700000E+03	6.746830E-17	7.170565E-19
3.710000E+03	6.907418E-17	7.337261E-19
3.720000E+03	7.071011E-17	7.506946E-19
3.730000E+03	7.237396E-17	7.679388E-19
3.740000E+03	7.406585E-17	7.854592E-19
3.750000E+03	7.578592E-17	8.032570E-19
3.760000E+03	7.753552E-17	8.213455E-19
3.770000E+03	7.931218E-17	8.396982E-19
3.780000E+03	8.111716E-17	8.583278E-19
3.790000E+03	8.295044E-17	8.772333E-19
3.800000E+03	8.481063E-17	8.963995E-19
3.810000E+03	8.669759E-17	9.158243E-19
3.820000E+03	8.861114E-17	9.355053E-19
3.830000E+03	9.055107E-17	9.554394E-19
3.840000E+03	9.251574E-17	9.756090E-19
3.850000E+03	9.450620E-17	9.960244E-19
3.860000E+03	9.652077E-17	1.016667E-18
3.870000E+03	9.855897E-17	1.037532E-18
3.880000E+03	1.006219E-16	1.058630E-18
3.890000E+03	1.027062E-16	1.079925E-18
3.900000E+03	1.048114E-16	1.101411E-18
3.910000E+03	1.069384E-16	1.123099E-18
3.920000E+03	1.090869E-16	1.144982E-18
3.930000E+03	1.112546E-16	1.167039E-18
3.940000E+03	1.134412E-16	1.189263E-18
3.950000E+03	1.156461E-16	1.211649E-18
3.960000E+03	1.178686E-16	1.234189E-18
3.970000E+03	1.201083E-16	1.256879E-18
3.980000E+03	1.223649E-16	1.279714E-18
3.990000E+03	1.246360E-16	1.302670E-18
4.000000E+03	1.269228E-16	1.325757E-18
4.010000E+03	1.292251E-16	1.348974E-18
4.020000E+03	1.315406E-16	1.372297E-18
4.030000E+03	1.338691E-16	1.395722E-18
4.040000E+03	1.362102E-16	1.419246E-18
4.050000E+03	1.385653E-16	1.442882E-18
4.060000E+03	1.409309E-16	1.466594E-18
4.070000E+03	1.433102E-16	1.490414E-18
4.080000E+03	1.456996E-16	1.514306E-18
4.090000E+03	1.481008E-16	1.538285E-18
4.100000E+03	1.505120E-16	1.562334E-18
4.110000E+03	1.529351E-16	1.586471E-18
4.120000E+03	1.553684E-16	1.610678E-18
4.130000E+03	1.578119E-16	1.634956E-18
4.140000E+03	1.602661E-16	1.659308E-18
4.150000E+03	1.627291E-16	1.683716E-18
4.160000E+03	1.652032E-16	1.708203E-18
4.170000E+03	1.676868E-16	1.732751E-18
4.180000E+03	1.701804E-16	1.757364E-18
4.190000E+03	1.726821E-16	1.782026E-18
4.200000E+03	1.751924E-16	1.806738E-18
4.210000E+03	1.777117E-16	1.831506E-18
4.220000E+03	1.802383E-16	1.856311E-18
4.230000E+03	1.827726E-16	1.881158E-18
4.240000E+03	1.853108E-16	1.906007E-18
4.250000E+03	1.878571E-16	1.930901E-18
4.260000E+03	1.904057E-16	1.955780E-18
4.270000E+03	1.929566E-16	1.980644E-18
4.280000E+03	1.955098E-16	2.005492E-18
4.290000E+03	1.980631E-16	2.030304E-18
4.300000E+03	2.006142E-16	2.055053E-18
4.310000E+03	2.031629E-16	2.079739E-18
4.320000E+03	2.057042E-16	2.104311E-18
4.330000E+03	2.082398E-16	2.128785E-18
4.340000E+03	2.107625E-16	2.153089E-18
4.350000E+03	2.132780E-16	2.177279E-18
4.360000E+03	2.157762E-16	2.201255E-18
4.370000E+03	2.182629E-16	2.225075E-18
4.380000E+03	2.207343E-16	2.248701E-18
4.390000E+03	2.231917E-16	2.272145E-18
4.400000E+03	2.256355E-16	2.295413E-18
4.410000E+03	2.280737E-16	2.318587E-18
4.420000E+03	2.305073E-16	2.341675E-18
4.430000E+03	2.329395E-16	2.364711E-18
4.440000E+03	2.353735E-16	2.387728E-18
4.450000E+03	2.378131E-16	2.410763E-18
4.460000E+03	2.402616E-16	2.433850E-18
4.470000E+03	2.427176E-16	2.456975E-18
4.480000E+03	2.451849E-16	2.480175E-18
4.490000E+03	2.476646E-16	2.503463E-18
4.500000E+03	2.501606E-16	2.526876E-18
4.510000E+03	2.526665E-16	2.550351E-18
4.520000E+03	2.551914E-16	2.573977E-18
4.530000E+03	2.577291E-16	2.597693E-18
4.540000E+03	2.602783E-16	2.621486E-18
4.550000E+03	2.628434E-16	2.645398E-18
4.560000E+03	2.654232E-16	2.669419E-18
4.570000E+03	2.680116E-16	2.693485E-18
4.580000E+03	2.706102E-16	2.717615E-18
4.590000E+03	2.732183E-16	2.741798E-18
4.600000E+03	2.758325E-16	2.766002E-18
4.610000E+03	2.784492E-16	2.790191E-18
4.620000E+03	2.810678E-16	2.814359E-18
4.630000E+03	2.836851E-16	2.838472E-18
4.640000E+03	2.862948E-16	2.862469E-18
4.650000E+03	2.888936E-16	2.886318E-18
4.660000E+03	2.914784E-16	2.909986E-18
4.670000E+03	2.940428E-16	2.933411E-18
4.680000E+03	2.965780E-16	2.956505E-18
4.690000E+03	2.990835E-16	2.979264E-18
4.700000E+03	3.015443E-16	3.001540E-18
4.710000E+03	3.039598E-16	3.023328E-18
4.720000E+03	3.063238E-16	3.044567E-18
4.730000E+03	3.086328E-16	3.065224E-18
4.740000E+03	3.108896E-16	3.085328E-18
4.750000E+03	3.131035E-16	3.104972E-18
4.760000E+03	3.152805E-16	3.124218E-18
4.770000E+03	3.174215E-16	3.143074E-18
4.780000E+03	3.195367E-16	3.161643E-18
4.790000E+03	3.216305E-16	3.179968E-18
4.800000E+03	3.237145E-16	3.198166E-18
4.810000E+03	3.257881E-16	3.216230E-18
4.820000E+03	3.278631E-16	3.234277E-18
4.830000E+03	3.299380E-16	3.252294E-18
4.840000E+03	3.320248E-16	3.270398E-18
4.850000E+03	3.341265E-16	3.288617E-18
4.860000E+03	3.362427E-16	3.306950E-18
4.870000E+03	3.383867E-16	3.325525E-18
4.880000E+03	3.405586E-16	3.344344E-18
4.890000E+03	3.427618E-16	3.363440E-18
4.900000E+03	3.450034E-16	3.382880E-18
4.910000E+03	3.472865E-16	3.402697E-18
4.920000E+03	3.496147E-16	3.422923E-18
4.930000E+03	3.519944E-16	3.443622E-18
4.940000E+03	3.544221E-16	3.464756E-18
4.950000E+03	3.569073E-16	3.486419E-18
4.960000E+03	3.594531E-16	3.508640E-18
4.970000E+03	3.620585E-16	3.531407E-18
4.980000E+03	3.647260E-16	3.554743E-18
4.990000E+03	3.674575E-16	3.578666E-18
5.000000E+03	3.702590E-16	3.603232E-18
5.010000E+03	3.731285E-16	3.628421E-18
5.020000E+03	3.760675E-16	3.654246E-18
5.030000E+03	3.790775E-16	3.680720E-18
5.040000E+03	3.821635E-16	3.707890E-18
5.050000E+03	3.853186E-16	3.735687E-18
5.060000E+03	3.885473E-16	3.764154E-18
5.070000E+03	3.918499E-16	3.793292E-18
5.080000E+03	3.952267E-16	3.823102E-18
5.090000E+03	3.986773E-16	3.853580E-18
5.100000E+03	4.022015E-16	3.884721E-18
5.110000E+03	4.057905E-16	3.916439E-18
5.120000E+03	4.094552E-16	3.948837E-18
5.130000E+03	4.131862E-16	3.981826E-18
5.140000E+03	4.169818E-16	4.015384E-18
5.150000E+03	4.208401E-16	4.049494E-18
5.160000E+03	4.247586E-16	4.084131E-18
5.170000E+03	4.287348E-16	4.119268E-18
5.180000E+03	4.327699E-16	4.154917E-18
5.190000E+03	4.368478E-16	4.190922E-18
5.200000E+03	4.409778E-16	4.227372E-18
5.210000E+03	4.451474E-16	4.264145E-18
5.220000E+03	4.493566E-16	4.301241E-18
5.230000E+03	4.535966E-16	4.338574E-18
5.240000E+03	4.578580E-16	4.376056E-18
5.250000E+03	4.621447E-16	4.413722E-18
5.260000E+03	4.664466E-16	4.451476E-18
5.270000E+03	4.707584E-16	4.489268E-18
5.280000E+03	4.750694E-16	4.526994E-18
5.290000E+03	4.793735E-16	4.564599E-18
5.300000E+03	4.836692E-16	4.602068E-18
5.310000E+03	4.879405E-16	4.639248E-18
5.320000E+03	4.921905E-16	4.676170E-18
5.330000E+03	4.964028E-16	4.712679E-18
5.340000E+03	5.005705E-16	4.748711E-18
5.350000E+03	5.046920E-16	4.784252E-18
5.360000E+03	5.087552E-16	4.819188E-18
5.370000E+03	5.127484E-16	4.853411E-18
5.380000E+03	5.166750E-16	4.886954E-18
5.390000E+03	5.205129E-16	4.919610E-18
5.400000E+03	5.242608E-16	4.951368E-18
5.410000E+03	5.279120E-16	4.982169E-18
5.420000E+03	5.314552E-16	5.011907E-18
5.430000E+03	5.348896E-16	5.040578E-18
5.440000E+03	5.381989E-16	5.068030E-18
5.450000E+03	5.413828E-16	5.094265E-18
5.460000E+03	5.444308E-16	5.119185E-18
5.470000E+03	5.473433E-16	5.142799E-18
5.480000E+03	5.501216E-16	5.165121E-18
5.490000E+03	5.527451E-16	5.185962E-18
5.500000E+03	5.552268E-16	5.205446E-18
5.510000E+03	5.575467E-16	5.223390E-18
5.520000E+03	5.597078E-16	5.239826E-18
5.530000E+03	5.617132E-16	5.254785E-18
5.540000E+03	5.635555E-16	5.268202E-18
5.550000E+03	5.652333E-16	5.280069E-18
5.560000E+03	5.667513E-16	5.290432E-18
5.570000E+03	5.681034E-16	5.299238E-18
5.580000E+03	5.692953E-16	5.306545E-18
5.590000E+03	5.703273E-16	5.312358E-18
5.600000E+03	5.712004E-16	5.316691E-18
5.610000E+03	5.719215E-16	5.319611E-18
5.620000E+03	5.724809E-16	5.321030E-18
5.630000E+03	5.728920E-16	5.321079E-18
5.640000E+03	5.731571E-16	5.319781E-18
5.650000E+03	5.732733E-16	5.317111E-18
5.660000E+03	5.732493E-16	5.313156E-18
5.670000E+03	5.730883E-16	5.307946E-18
5.680000E+03	5.727938E-16	5.301518E-18
5.690000E+03	5.723695E-16	5.293908E-18
5.700000E+03	5.718194E-16	5.285157E-18
5.710000E+03	5.711533E-16	5.275357E-18
5.720000E+03	5.703697E-16	5.264498E-18
5.730000E+03	5.694787E-16	5.252675E-18
5.740000E+03	5.684848E-16	5.239932E-18
5.750000E+03	5.673924E-16	5.226312E-18
5.760000E+03	5.662002E-16	5.211804E-18
5.770000E+03	5.649246E-16	5.196563E-18
5.780000E+03	5.635642E-16	5.180577E-18
5.790000E+03	5.621237E-16	5.163891E-18
5.800000E+03	5.606136E-16	5.146602E-18
5.810000E+03	5.590382E-16	5.128754E-18
5.820000E+03	5.573963E-16	5.110334E-18
5.830000E+03	5.557039E-16	5.091493E-18
5.840000E+03	5.539536E-16	5.072163E-18
5.850000E+03	5.521554E-16	5.052437E-18
5.860000E+03	5.503197E-16	5.032410E-18
5.870000E+03	5.484444E-16	5.012066E-18
5.880000E+03	5.465394E-16	4.991495E-18
5.890000E+03	5.446084E-16	4.970732E-18
5.900000E+03	5.426494E-16	4.949758E-18
5.910000E+03	5.406776E-16	4.928715E-18
5.920000E+03	5.386849E-16	4.907528E-18
5.930000E+03	5.366863E-16	4.886335E-18
5.940000E+03	5.346852E-16	4.865164E-18
5.950000E+03	5.326785E-16	4.843992E-18
5.960000E+03	5.306755E-16	4.822901E-18
5.970000E+03	5.286787E-16	4.801914E-18
5.980000E+03	5.266911E-16	4.781060E-18
5.990000E+03	5.247211E-16	4.760412E-18
6.000000E+03	5.227652E-16	4.739942E-18
6.010000E+03	5.208260E-16	4.719671E-18
6.020000E+03	5.189114E-16	4.699672E-18
6.030000E+03	5.170239E-16	4.679966E-18
6.040000E+03	5.151651E-16	4.660568E-18
6.050000E+03	5.133312E-16	4.641444E-18
6.060000E+03	5.115358E-16	4.622716E-18
6.070000E+03	5.097687E-16	4.604293E-18
6.080000E+03	5.080374E-16	4.586240E-18
6.090000E+03	5.063432E-16	4.568570E-18
6.100000E+03	5.046757E-16	4.551189E-18
6.110000E+03	5.030420E-16	4.534161E-18
6.120000E+03	5.014314E-16	4.517389E-18
6.130000E+03	4.998449E-16	4.500881E-18
6.140000E+03	4.982655E-16	4.484486E-18
6.150000E+03	4.966881E-16	4.468157E-18
6.160000E+03	4.951074E-16	4.451847E-18
6.170000E+03	4.935061E-16	4.435400E-18
6.180000E+03	4.918902E-16	4.418871E-18
6.190000E+03	4.902653E-16	4.402311E-18
6.200000E+03	4.886430E-16	4.385824E-18
6.210000E+03	4.870405E-16	4.369565E-18
6.220000E+03	4.854628E-16	4.353578E-18
6.230000E+03	4.839212E-16	4.337965E-18
6.240000E+03	4.824147E-16	4.322716E-18
6.250000E+03	4.809480E-16	4.307874E-18
6.260000E+03	4.795200E-16	4.293429E-18
6.270000E+03	4.781411E-16	4.279472E-18
6.280000E+03	4.768040E-16	4.265939E-18
6.290000E+03	4.755069E-16	4.252814E-18
6.300000E+03	4.742477E-16	4.240078E-18
6.310000E+03	4.730306E-16	4.227768E-18
6.320000E+03	4.718473E-16	4.215810E-18
6.330000E+03	4.707013E-16	4.204235E-18
6.340000E+03	4.695842E-16	4.192967E-18
6.350000E+03	4.684931E-16	4.181982E-18
6.360000E+03	4.674311E-16	4.171307E-18
6.370000E+03	4.663892E-16	4.160862E-18
6.380000E+03	4.653703E-16	4.150672E-18
6.390000E+03	4.643650E-16	4.140654E-18
6.400000E+03	4.633821E-16	4.130885E-18
6.410000E+03	4.624124E-16	4.121283E-18
6.420000E+03	4.614589E-16	4.111872E-18
6.430000E+03	4.605189E-16	4.102629E-18
6.440000E+03	4.595843E-16	4.093479E-18
6.450000E+03	4.586470E-16	4.084351E-18
6.460000E+03	4.576996E-16	4.075179E-18
6.470000E+03	4.567293E-16	4.065846E-18
6.480000E+03	4.557472E-16	4.056451E-18
6.490000E+03	4.547352E-16	4.046833E-18
6.500000E+03	4.536929E-16	4.036986E-18
6.510000E+03	4.526140E-16	4.026856E-18
6.520000E+03	4.515110E-16	4.016551E-18
6.530000E+03	4.503714E-16	4.005962E-18
6.540000E+03	4.491954E-16	3.995088E-18
6.550000E+03	4.479891E-16	3.983982E-18
6.560000E+03	4.467464E-16	3.972591E-18
6.570000E+03	4.454737E-16	3.960970E-18
6.580000E+03	4.441709E-16	3.949119E-18
6.590000E+03	4.428384E-16	3.937039E-18
6.600000E+03	4.414765E-16	3.924733E-18
6.610000E+03	4.400915E-16	3.912255E-18
6.620000E+03	4.386777E-16	3.899556E-18
6.630000E+03	4.372418E-16	3.886692E-18
6.640000E+03	4.357842E-16	3.873669E-18
6.650000E+03	4.343059E-16	3.860492E-18
6.660000E+03	4.328133E-16	3.847220E-18
6.670000E+03	4.313015E-16	3.833807E-18
6.680000E+03	4.297775E-16	3.820315E-18
6.690000E+03	4.282359E-16	3.806695E-18
6.700000E+03	4.266902E-16	3.793067E-18
6.710000E+03	4.251355E-16	3.779385E-18
6.720000E+03	4.235727E-16	3.765660E-18
6.730000E+03	4.220032E-16	3.751899E-18
6.740000E+03	4.204345E-16	3.738172E-18
6.750000E+03	4.188617E-16	3.724432E-18
6.760000E+03	4.172923E-16	3.710747E-18
6.770000E+03	4.157215E-16	3.697073E-18
6.780000E+03	4.141630E-16	3.683531E-18
6.790000E+03	4.126059E-16	3.670024E-18
6.800000E+03	4.110579E-16	3.656619E-18
6.810000E+03	4.095201E-16	3.643326E-18
6.820000E+03	4.079878E-16	3.630103E-18
6.830000E+03	4.064747E-16	3.617071E-18
6.840000E+03	4.049759E-16	3.604185E-18
6.850000E+03	4.034929E-16	3.591458E-18
6.860000E+03	4.020264E-16	3.578898E-18
6.870000E+03	4.005780E-16	3.566516E-18
6.880000E+03	3.991488E-16	3.554322E-18
6.890000E+03	3.977395E-16	3.542323E-18
6.900000E+03	3.963513E-16	3.530529E-18
6.910000E+03	3.949852E-16	3.518948E-18
6.920000E+03	3.936418E-16	3.507585E-18
6.930000E+03	3.923284E-16	3.496505E-18
6.940000E+03	3.910330E-16	3.485600E-18
6.950000E+03	3.897688E-16	3.474989E-18
6.960000E+03	3.885299E-16	3.464618E-18
6.970000E+03	3.873169E-16	3.454492E-18
6.980000E+03	3.861240E-16	3.444559E-18
6.990000E+03	3.849638E-16	3.434932E-18
7.000000E+03	3.838304E-16	3.425558E-18
