#wls	flux	fluxerr
1.600000E+03	8.260861E-18	5.357573E-19
1.640000E+03	8.014442E-18	5.188757E-19
1.680000E+03	7.777273E-18	5.026257E-19
1.720000E+03	7.545078E-18	4.867300E-19
1.760000E+03	7.322342E-18	4.714770E-19
1.800000E+03	7.109024E-18	4.568621E-19
1.840000E+03	6.903767E-18	4.427964E-19
1.880000E+03	6.707886E-18	4.293622E-19
1.920000E+03	6.522526E-18	4.166307E-19
1.960000E+03	6.347501E-18	4.045870E-19
2.000000E+03	6.183773E-18	3.932894E-19
2.040000E+03	6.031063E-18	3.827167E-19
2.080000E+03	5.889107E-18	3.728486E-19
2.120000E+03	5.759757E-18	3.637984E-19
2.160000E+03	5.641587E-18	3.554716E-19
2.200000E+03	5.535304E-18	3.479084E-19
2.240000E+03	5.439611E-18	3.410228E-19
2.280000E+03	5.356172E-18	3.349143E-19
2.320000E+03	5.282833E-18	3.294432E-19
2.360000E+03	5.220352E-18	3.246521E-19
2.400000E+03	5.168573E-18	3.205260E-19
2.440000E+03	5.126534E-18	3.170001E-19
2.480000E+03	5.095068E-18	3.141208E-19
2.520000E+03	5.073349E-18	3.118314E-19
2.560000E+03	5.061474E-18	3.101325E-19
2.600000E+03	5.059585E-18	3.090268E-19
2.640000E+03	5.067876E-18	3.085200E-19
2.680000E+03	5.086598E-18	3.086208E-19
2.720000E+03	5.116058E-18	3.093409E-19
2.760000E+03	5.156621E-18	3.106948E-19
2.800000E+03	5.207990E-18	3.126566E-19
2.840000E+03	5.271406E-18	3.152928E-19
2.880000E+03	5.346000E-18	3.185421E-19
2.920000E+03	5.433868E-18	3.225200E-19
2.960000E+03	5.536434E-18	3.273002E-19
3.000000E+03	5.655211E-18	3.329594E-19
3.010000E+03	5.687185E-18	3.344951E-19
3.020000E+03	5.721311E-18	3.361515E-19
3.030000E+03	5.756181E-18	3.378457E-19
3.040000E+03	5.792522E-18	3.396202E-19
3.050000E+03	5.830353E-18	3.414755E-19
3.060000E+03	5.868978E-18	3.433709E-19
3.070000E+03	5.909841E-18	3.453904E-19
3.080000E+03	5.951537E-18	3.474515E-19
3.090000E+03	5.995510E-18	3.496384E-19
3.100000E+03	6.041069E-18	3.519102E-19
3.110000E+03	6.087521E-18	3.542263E-19
3.120000E+03	6.136319E-18	3.566709E-19
3.130000E+03	6.186771E-18	3.592034E-19
3.140000E+03	6.239621E-18	3.618664E-19
3.150000E+03	6.294179E-18	3.646196E-19
3.160000E+03	6.350468E-18	3.674638E-19
3.170000E+03	6.409241E-18	3.704422E-19
3.180000E+03	6.469805E-18	3.735142E-19
3.190000E+03	6.533643E-18	3.767650E-19
3.200000E+03	6.599339E-18	3.801122E-19
3.210000E+03	6.667653E-18	3.835992E-19
3.220000E+03	6.738626E-18	3.872276E-19
3.230000E+03	6.812297E-18	3.909992E-19
3.240000E+03	6.888708E-18	3.949157E-19
3.250000E+03	6.967901E-18	3.989788E-19
3.260000E+03	7.050662E-18	4.032330E-19
3.270000E+03	7.137048E-18	4.076806E-19
3.280000E+03	7.226364E-18	4.122811E-19
3.290000E+03	7.319413E-18	4.170796E-19
3.300000E+03	7.416254E-18	4.220786E-19
3.310000E+03	7.516950E-18	4.272808E-19
3.320000E+03	7.621567E-18	4.326889E-19
3.330000E+03	7.730931E-18	4.383490E-19
3.340000E+03	7.844361E-18	4.442212E-19
3.350000E+03	7.962695E-18	4.503522E-19
3.360000E+03	8.086020E-18	4.567455E-19
3.370000E+03	8.213648E-18	4.633612E-19
3.380000E+03	8.347220E-18	4.702906E-19
3.390000E+03	8.486059E-18	4.774943E-19
3.400000E+03	8.631049E-18	4.850206E-19
3.410000E+03	8.782306E-18	4.928746E-19
3.420000E+03	8.939152E-18	5.010167E-19
3.430000E+03	9.103296E-18	5.095412E-19
3.440000E+03	9.273269E-18	5.183642E-19
3.450000E+03	9.450806E-18	5.275811E-19
3.460000E+03	9.636051E-18	5.371980E-19
3.470000E+03	9.829166E-18	5.472221E-19
3.480000E+03	1.003031E-17	5.576601E-19
3.490000E+03	1.023964E-17	5.685187E-19
3.500000E+03	1.045816E-17	5.798520E-19
3.510000E+03	1.068522E-17	5.916208E-19
3.520000E+03	1.092185E-17	6.038808E-19
3.530000E+03	1.116825E-17	6.166402E-19
3.540000E+03	1.142463E-17	6.299074E-19
3.550000E+03	1.169120E-17	6.436926E-19
3.560000E+03	1.196906E-17	6.580531E-19
