#wls	flux	fluxerr
1.600000E+03	3.821796E-17	7.171950E-19
1.640000E+03	3.696721E-17	6.931516E-19
1.680000E+03	3.573357E-17	6.694519E-19
1.720000E+03	3.451952E-17	6.461433E-19
1.760000E+03	3.333665E-17	6.234422E-19
1.800000E+03	3.218606E-17	6.013693E-19
1.840000E+03	3.107298E-17	5.800215E-19
1.880000E+03	2.999787E-17	5.594068E-19
1.920000E+03	2.897232E-17	5.397404E-19
1.960000E+03	2.799152E-17	5.209311E-19
2.000000E+03	2.706819E-17	5.032140E-19
2.040000E+03	2.620283E-17	4.865959E-19
2.080000E+03	2.539845E-17	4.711306E-19
2.120000E+03	2.465714E-17	4.568537E-19
2.160000E+03	2.398009E-17	4.437844E-19
2.200000E+03	2.337549E-17	4.320705E-19
2.240000E+03	2.284215E-17	4.216859E-19
2.280000E+03	2.237625E-17	4.125563E-19
2.320000E+03	2.198524E-17	4.048141E-19
2.360000E+03	2.166022E-17	3.982910E-19
2.400000E+03	2.140355E-17	3.930257E-19
2.440000E+03	2.120945E-17	3.889073E-19
2.480000E+03	2.107499E-17	3.858774E-19
2.520000E+03	2.099955E-17	3.839195E-19
2.560000E+03	2.097959E-17	3.829644E-19
2.600000E+03	2.101723E-17	3.830457E-19
2.640000E+03	2.111173E-17	3.841447E-19
2.680000E+03	2.126172E-17	3.862310E-19
2.720000E+03	2.147233E-17	3.893920E-19
2.760000E+03	2.174228E-17	3.935981E-19
2.800000E+03	2.207796E-17	3.989585E-19
2.840000E+03	2.248252E-17	4.055221E-19
2.880000E+03	2.296019E-17	4.133577E-19
2.920000E+03	2.351872E-17	4.225952E-19
2.960000E+03	2.417025E-17	4.334424E-19
3.000000E+03	2.493341E-17	4.462212E-19
3.010000E+03	2.514489E-17	4.497741E-19
3.020000E+03	2.536432E-17	4.534639E-19
3.030000E+03	2.559296E-17	4.573129E-19
3.040000E+03	2.583093E-17	4.613229E-19
3.050000E+03	2.607946E-17	4.655156E-19
3.060000E+03	2.633869E-17	4.698933E-19
3.070000E+03	2.660771E-17	4.744391E-19
3.080000E+03	2.688884E-17	4.791943E-19
3.090000E+03	2.718119E-17	4.841423E-19
3.100000E+03	2.748601E-17	4.893053E-19
3.110000E+03	2.780350E-17	4.946864E-19
3.120000E+03	2.813492E-17	5.003077E-19
3.130000E+03	2.847945E-17	5.061538E-19
3.140000E+03	2.883941E-17	5.122658E-19
3.150000E+03	2.921298E-17	5.186107E-19
3.160000E+03	2.960355E-17	5.252481E-19
3.170000E+03	3.001036E-17	5.321642E-19
3.180000E+03	3.043371E-17	5.393634E-19
3.190000E+03	3.087494E-17	5.468692E-19
3.200000E+03	3.133544E-17	5.547055E-19
3.210000E+03	3.181452E-17	5.628593E-19
3.220000E+03	3.231358E-17	5.713549E-19
3.230000E+03	3.283302E-17	5.801985E-19
3.240000E+03	3.337535E-17	5.894337E-19
3.250000E+03	3.393995E-17	5.990488E-19
3.260000E+03	3.452729E-17	6.090513E-19
3.270000E+03	3.513995E-17	6.194857E-19
3.280000E+03	3.577739E-17	6.303420E-19
3.290000E+03	3.644121E-17	6.416471E-19
3.300000E+03	3.713199E-17	6.534103E-19
3.310000E+03	3.785136E-17	6.656593E-19
3.320000E+03	3.859998E-17	6.784047E-19
3.330000E+03	3.937957E-17	6.916755E-19
3.340000E+03	4.018977E-17	7.054644E-19
3.350000E+03	4.103344E-17	7.198203E-19
3.360000E+03	4.191028E-17	7.347368E-19
3.370000E+03	4.282217E-17	7.502455E-19
3.380000E+03	4.376997E-17	7.663600E-19
3.390000E+03	4.475346E-17	7.830754E-19
3.400000E+03	4.577573E-17	8.004439E-19
3.410000E+03	4.683554E-17	8.184429E-19
3.420000E+03	4.793607E-17	8.371260E-19
3.430000E+03	4.907615E-17	8.564714E-19
3.440000E+03	5.025791E-17	8.765148E-19
3.450000E+03	5.148023E-17	8.972347E-19
3.460000E+03	5.274531E-17	9.186679E-19
3.470000E+03	5.405315E-17	9.408129E-19
3.480000E+03	5.540263E-17	9.636484E-19
3.490000E+03	5.679489E-17	9.871923E-19
3.500000E+03	5.822879E-17	1.011423E-18
3.510000E+03	5.970315E-17	1.036319E-18
3.520000E+03	6.121909E-17	1.061897E-18
3.530000E+03	6.277421E-17	1.088115E-18
3.540000E+03	6.436958E-17	1.114988E-18
3.550000E+03	6.600150E-17	1.142451E-18
3.560000E+03	6.767213E-17	1.170541E-18
3.570000E+03	6.937763E-17	1.199188E-18
3.580000E+03	7.111765E-17	1.228386E-18
3.590000E+03	7.289054E-17	1.258103E-18
3.600000E+03	7.469336E-17	1.288289E-18
3.610000E+03	7.652296E-17	1.318886E-18
3.620000E+03	7.837984E-17	1.349903E-18
3.630000E+03	8.026316E-17	1.381324E-18
3.640000E+03	8.217332E-17	1.413154E-18
3.650000E+03	8.411061E-17	1.445397E-18
3.660000E+03	8.607533E-17	1.478057E-18
3.670000E+03	8.806769E-17	1.511135E-18
3.680000E+03	9.008784E-17	1.544633E-18
3.690000E+03	9.213723E-17	1.578575E-18
3.700000E+03	9.421593E-17	1.612960E-18
3.710000E+03	9.632260E-17	1.647763E-18
3.720000E+03	9.845846E-17	1.683005E-18
3.730000E+03	1.006235E-16	1.718683E-18
3.740000E+03	1.028160E-16	1.754766E-18
3.750000E+03	1.050386E-16	1.791298E-18
3.760000E+03	1.072880E-16	1.828222E-18
3.770000E+03	1.095651E-16	1.865551E-18
3.780000E+03	1.118697E-16	1.903280E-18
3.790000E+03	1.141994E-16	1.941367E-18
3.800000E+03	1.165567E-16	1.979852E-18
3.810000E+03	1.189378E-16	2.018671E-18
3.820000E+03	1.213448E-16	2.057857E-18
3.830000E+03	1.237740E-16	2.097345E-18
3.840000E+03	1.262257E-16	2.137140E-18
3.850000E+03	1.286990E-16	2.177226E-18
3.860000E+03	1.311944E-16	2.217608E-18
3.870000E+03	1.337075E-16	2.258213E-18
3.880000E+03	1.362404E-16	2.299072E-18
3.890000E+03	1.387885E-16	2.340110E-18
3.900000E+03	1.413539E-16	2.381360E-18
3.910000E+03	1.439355E-16	2.422800E-18
3.920000E+03	1.465284E-16	2.464349E-18
3.930000E+03	1.491366E-16	2.506072E-18
3.940000E+03	1.517552E-16	2.547887E-18
3.950000E+03	1.543831E-16	2.589773E-18
3.960000E+03	1.570225E-16	2.631767E-18
3.970000E+03	1.596687E-16	2.673790E-18
3.980000E+03	1.623224E-16	2.715851E-18
3.990000E+03	1.649843E-16	2.757964E-18
4.000000E+03	1.676499E-16	2.800051E-18
4.010000E+03	1.703219E-16	2.842155E-18
4.020000E+03	1.729996E-16	2.884267E-18
4.030000E+03	1.756785E-16	2.926309E-18
4.040000E+03	1.783637E-16	2.968367E-18
4.050000E+03	1.810511E-16	3.010372E-18
4.060000E+03	1.837403E-16	3.052316E-18
4.070000E+03	1.864350E-16	3.094259E-18
4.080000E+03	1.891312E-16	3.136136E-18
4.090000E+03	1.918311E-16	3.177983E-18
4.100000E+03	1.945349E-16	3.219801E-18
4.110000E+03	1.972429E-16	3.261595E-18
4.120000E+03	1.999557E-16	3.303376E-18
4.130000E+03	2.026740E-16	3.345153E-18
4.140000E+03	2.053964E-16	3.386902E-18
4.150000E+03	2.081257E-16	3.428671E-18
4.160000E+03	2.108610E-16	3.470442E-18
4.170000E+03	2.136052E-16	3.512265E-18
4.180000E+03	2.163554E-16	3.554087E-18
4.190000E+03	2.191145E-16	3.595961E-18
4.200000E+03	2.218842E-16	3.637908E-18
4.210000E+03	2.246610E-16	3.679874E-18
4.220000E+03	2.274461E-16	3.721876E-18
4.230000E+03	2.302408E-16	3.763936E-18
4.240000E+03	2.330416E-16	3.805994E-18
4.250000E+03	2.358496E-16	3.848070E-18
4.260000E+03	2.386634E-16	3.890138E-18
4.270000E+03	2.414815E-16	3.932173E-18
4.280000E+03	2.442998E-16	3.974110E-18
4.290000E+03	2.471165E-16	4.015919E-18
4.300000E+03	2.499270E-16	4.057523E-18
4.310000E+03	2.527312E-16	4.098923E-18
4.320000E+03	2.555194E-16	4.139961E-18
4.330000E+03	2.582908E-16	4.180623E-18
4.340000E+03	2.610373E-16	4.220780E-18
4.350000E+03	2.637549E-16	4.260369E-18
4.360000E+03	2.664422E-16	4.299367E-18
4.370000E+03	2.690923E-16	4.337666E-18
4.380000E+03	2.717054E-16	4.375269E-18
4.390000E+03	2.742844E-16	4.412225E-18
4.400000E+03	2.768345E-16	4.448620E-18
4.410000E+03	2.793608E-16	4.484536E-18
4.420000E+03	2.818633E-16	4.519975E-18
4.430000E+03	2.843474E-16	4.555024E-18
4.440000E+03	2.868210E-16	4.589809E-18
