#wls	flux	fluxerr
1.600000E+03	2.202873E-16	8.383774E-18
1.640000E+03	2.167917E-16	8.241038E-18
1.680000E+03	2.131047E-16	8.091086E-18
1.720000E+03	2.092148E-16	7.933509E-18
1.760000E+03	2.051957E-16	7.771144E-18
1.800000E+03	2.010437E-16	7.603872E-18
1.840000E+03	1.968003E-16	7.433297E-18
1.880000E+03	1.925426E-16	7.262350E-18
1.920000E+03	1.882847E-16	7.091573E-18
1.960000E+03	1.840942E-16	6.923526E-18
2.000000E+03	1.800131E-16	6.759782E-18
2.040000E+03	1.761141E-16	6.603062E-18
2.080000E+03	1.724217E-16	6.454266E-18
2.120000E+03	1.689792E-16	6.314980E-18
2.160000E+03	1.658215E-16	6.186478E-18
2.200000E+03	1.629359E-16	6.068238E-18
2.240000E+03	1.603090E-16	5.959715E-18
2.280000E+03	1.579666E-16	5.861828E-18
2.320000E+03	1.559600E-16	5.776421E-18
2.360000E+03	1.544099E-16	5.707889E-18
2.400000E+03	1.533917E-16	5.658922E-18
2.440000E+03	1.529518E-16	5.631111E-18
2.480000E+03	1.531353E-16	5.625969E-18
2.520000E+03	1.539348E-16	5.643083E-18
2.560000E+03	1.553530E-16	5.682386E-18
2.600000E+03	1.573780E-16	5.743280E-18
2.640000E+03	1.600059E-16	5.825451E-18
2.680000E+03	1.632184E-16	5.928058E-18
2.720000E+03	1.670041E-16	6.050505E-18
2.760000E+03	1.713534E-16	6.192258E-18
2.800000E+03	1.762603E-16	6.352909E-18
2.840000E+03	1.817288E-16	6.532400E-18
2.880000E+03	1.877833E-16	6.731403E-18
2.920000E+03	1.944686E-16	6.951288E-18
2.960000E+03	2.018595E-16	7.194475E-18
3.000000E+03	2.100563E-16	7.464247E-18
3.010000E+03	2.122510E-16	7.536500E-18
3.020000E+03	2.145010E-16	7.610563E-18
3.030000E+03	2.168170E-16	7.686807E-18
3.040000E+03	2.191950E-16	7.765090E-18
3.050000E+03	2.216412E-16	7.845621E-18
3.060000E+03	2.241615E-16	7.928599E-18
3.070000E+03	2.267477E-16	8.013732E-18
3.080000E+03	2.294154E-16	8.101558E-18
3.090000E+03	2.321563E-16	8.191784E-18
3.100000E+03	2.349818E-16	8.284796E-18
3.110000E+03	2.378884E-16	8.380466E-18
3.120000E+03	2.408778E-16	8.478846E-18
3.130000E+03	2.439613E-16	8.580320E-18
3.140000E+03	2.471311E-16	8.684611E-18
3.150000E+03	2.504033E-16	8.792272E-18
3.160000E+03	2.537657E-16	8.902862E-18
3.170000E+03	2.572345E-16	9.016940E-18
3.180000E+03	2.608023E-16	9.134238E-18
3.190000E+03	2.644807E-16	9.255148E-18
3.200000E+03	2.682673E-16	9.379575E-18
3.210000E+03	2.721692E-16	9.507756E-18
3.220000E+03	2.761886E-16	9.639754E-18
3.230000E+03	2.803280E-16	9.775645E-18
3.240000E+03	2.845853E-16	9.915340E-18
3.250000E+03	2.889723E-16	1.005924E-17
3.260000E+03	2.934869E-16	1.020726E-17
3.270000E+03	2.981365E-16	1.035963E-17
3.280000E+03	3.029190E-16	1.051627E-17
3.290000E+03	3.078370E-16	1.067726E-17
3.300000E+03	3.128979E-16	1.084283E-17
