#wls	flux	fluxerr
1.600000E+03	6.948264E-18	4.677958E-19
1.640000E+03	6.770742E-18	4.550140E-19
1.680000E+03	6.598003E-18	4.425767E-19
1.720000E+03	6.430201E-18	4.304935E-19
1.760000E+03	6.269900E-18	4.189349E-19
1.800000E+03	6.115865E-18	4.078168E-19
1.840000E+03	5.968128E-18	3.971398E-19
1.880000E+03	5.827842E-18	3.869790E-19
1.920000E+03	5.694946E-18	3.773281E-19
1.960000E+03	5.570451E-18	3.682517E-19
2.000000E+03	5.454221E-18	3.597382E-19
2.040000E+03	5.345108E-18	3.517089E-19
2.080000E+03	5.245061E-18	3.442894E-19
2.120000E+03	5.153904E-18	3.374646E-19
2.160000E+03	5.071479E-18	3.312204E-19
2.200000E+03	4.996719E-18	3.254836E-19
2.240000E+03	4.931394E-18	3.203657E-19
2.280000E+03	4.875351E-18	3.158523E-19
2.320000E+03	4.826725E-18	3.118182E-19
2.360000E+03	4.788104E-18	3.084264E-19
2.400000E+03	4.756859E-18	3.055024E-19
2.440000E+03	4.735545E-18	3.032058E-19
2.480000E+03	4.722507E-18	3.014251E-19
2.520000E+03	4.718645E-18	3.002122E-19
2.560000E+03	4.723265E-18	2.995172E-19
2.600000E+03	4.737321E-18	2.993949E-19
2.640000E+03	4.761771E-18	2.998987E-19
2.680000E+03	4.795295E-18	3.009385E-19
2.720000E+03	4.838960E-18	3.025740E-19
2.760000E+03	4.893855E-18	3.048652E-19
2.800000E+03	4.959618E-18	3.077805E-19
2.840000E+03	5.038192E-18	3.114311E-19
2.880000E+03	5.130088E-18	3.158374E-19
2.920000E+03	5.236638E-18	3.210695E-19
2.960000E+03	5.360002E-18	3.272461E-19
3.000000E+03	5.501709E-18	3.344448E-19
3.010000E+03	5.540572E-18	3.364368E-19
3.020000E+03	5.580839E-18	3.385068E-19
3.030000E+03	5.621783E-18	3.406106E-19
3.040000E+03	5.664910E-18	3.428391E-19
3.050000E+03	5.709496E-18	3.451480E-19
3.060000E+03	5.755557E-18	3.475379E-19
