#wls	flux	fluxerr
1.600000E+03	3.100767E-16	6.088920E-18
1.640000E+03	3.073275E-16	6.030203E-18
1.680000E+03	3.040413E-16	5.960922E-18
1.720000E+03	3.001759E-16	5.880278E-18
1.760000E+03	2.957193E-16	5.788065E-18
1.800000E+03	2.906853E-16	5.684589E-18
1.840000E+03	2.849946E-16	5.568331E-18
1.880000E+03	2.786997E-16	5.440356E-18
1.920000E+03	2.717934E-16	5.300565E-18
1.960000E+03	2.642930E-16	5.149331E-18
2.000000E+03	2.562321E-16	4.987352E-18
2.040000E+03	2.477166E-16	4.816729E-18
2.080000E+03	2.389051E-16	4.640578E-18
2.120000E+03	2.300868E-16	4.464541E-18
2.160000E+03	2.217797E-16	4.298668E-18
2.200000E+03	2.145008E-16	4.152948E-18
2.240000E+03	2.087137E-16	4.036289E-18
2.280000E+03	2.047509E-16	3.955022E-18
2.320000E+03	2.027396E-16	3.911478E-18
2.360000E+03	2.026521E-16	3.904996E-18
2.400000E+03	2.043860E-16	3.933463E-18
2.440000E+03	2.078049E-16	3.994121E-18
2.480000E+03	2.127832E-16	4.084430E-18
2.520000E+03	2.191583E-16	4.201142E-18
2.560000E+03	2.267776E-16	4.341220E-18
2.600000E+03	2.354638E-16	4.501157E-18
2.640000E+03	2.450743E-16	4.678132E-18
2.680000E+03	2.555105E-16	4.870173E-18
2.720000E+03	2.667426E-16	5.076619E-18
2.760000E+03	2.787863E-16	5.297685E-18
2.800000E+03	2.916771E-16	5.533948E-18
2.840000E+03	3.054670E-16	5.786295E-18
2.880000E+03	3.202371E-16	6.056149E-18
2.920000E+03	3.360587E-16	6.344743E-18
2.960000E+03	3.530515E-16	6.654198E-18
3.000000E+03	3.713115E-16	6.986182E-18
3.010000E+03	3.760984E-16	7.073131E-18
3.020000E+03	3.809684E-16	7.161545E-18
3.030000E+03	3.859220E-16	7.251435E-18
3.040000E+03	3.909776E-16	7.343145E-18
3.050000E+03	3.961274E-16	7.436521E-18
3.060000E+03	4.013721E-16	7.531577E-18
3.070000E+03	4.067213E-16	7.628491E-18
3.080000E+03	4.121669E-16	7.727104E-18
3.090000E+03	4.177097E-16	7.827429E-18
3.100000E+03	4.233677E-16	7.929800E-18
3.110000E+03	4.291239E-16	8.033897E-18
3.120000E+03	4.349876E-16	8.139889E-18
3.130000E+03	4.409502E-16	8.247613E-18
3.140000E+03	4.470384E-16	8.357564E-18
3.150000E+03	4.532261E-16	8.469249E-18
3.160000E+03	4.595219E-16	8.582828E-18
3.170000E+03	4.659346E-16	8.698461E-18
3.180000E+03	4.724639E-16	8.816139E-18
3.190000E+03	4.790918E-16	8.935520E-18
3.200000E+03	4.858441E-16	9.057083E-18
3.210000E+03	4.927022E-16	9.180479E-18
3.220000E+03	4.996742E-16	9.305852E-18
3.230000E+03	5.067496E-16	9.433005E-18
3.240000E+03	5.139358E-16	9.562072E-18
3.250000E+03	5.212311E-16	9.693017E-18
3.260000E+03	5.286332E-16	9.825793E-18
3.270000E+03	5.361307E-16	9.960186E-18
3.280000E+03	5.437295E-16	1.009630E-17
3.290000E+03	5.514267E-16	1.023408E-17
3.300000E+03	5.592090E-16	1.037328E-17
3.310000E+03	5.670814E-16	1.051397E-17
3.320000E+03	5.750302E-16	1.065592E-17
3.330000E+03	5.830588E-16	1.079917E-17
3.340000E+03	5.911523E-16	1.094345E-17
3.350000E+03	5.993039E-16	1.108863E-17
3.360000E+03	6.075062E-16	1.123456E-17
