#wls	flux	fluxerr
1.600000E+03	5.178416E-18	0.000000E+00
1.640000E+03	5.182597E-18	0.000000E+00
1.680000E+03	5.189476E-18	0.000000E+00
1.720000E+03	5.199094E-18	0.000000E+00
1.760000E+03	5.212415E-18	0.000000E+00
1.800000E+03	5.228565E-18	0.000000E+00
1.840000E+03	5.247597E-18	0.000000E+00
1.880000E+03	5.270478E-18	0.000000E+00
1.920000E+03	5.298173E-18	0.000000E+00
1.960000E+03	5.328919E-18	0.000000E+00
2.000000E+03	5.364603E-18	0.000000E+00
2.040000E+03	5.404384E-18	0.000000E+00
2.080000E+03	5.450156E-18	0.000000E+00
2.120000E+03	5.500184E-18	0.000000E+00
2.160000E+03	5.556375E-18	0.000000E+00
2.200000E+03	5.618828E-18	0.000000E+00
2.240000E+03	5.687651E-18	0.000000E+00
2.280000E+03	5.762963E-18	0.000000E+00
2.320000E+03	5.845805E-18	0.000000E+00
2.360000E+03	5.937235E-18	0.000000E+00
2.400000E+03	6.036501E-18	0.000000E+00
2.440000E+03	6.145608E-18	0.000000E+00
2.480000E+03	6.263838E-18	0.000000E+00
2.520000E+03	6.393245E-18	0.000000E+00
2.560000E+03	6.533145E-18	0.000000E+00
2.600000E+03	6.686586E-18	0.000000E+00
2.640000E+03	6.852939E-18	0.000000E+00
2.680000E+03	7.033459E-18	0.000000E+00
2.720000E+03	7.230394E-18	0.000000E+00
2.760000E+03	7.443205E-18	0.000000E+00
2.800000E+03	7.675179E-18	0.000000E+00
2.840000E+03	7.926821E-18	0.000000E+00
2.880000E+03	8.200603E-18	0.000000E+00
2.920000E+03	8.497136E-18	0.000000E+00
2.960000E+03	8.820013E-18	0.000000E+00
3.000000E+03	9.170974E-18	0.000000E+00
3.010000E+03	9.262921E-18	0.000000E+00
3.020000E+03	9.357366E-18	0.000000E+00
3.030000E+03	9.454331E-18	0.000000E+00
3.040000E+03	9.551839E-18	0.000000E+00
3.050000E+03	9.652890E-18	0.000000E+00
3.060000E+03	9.755509E-18	0.000000E+00
3.070000E+03	9.859709E-18	0.000000E+00
3.080000E+03	9.967510E-18	0.000000E+00
3.090000E+03	1.007692E-17	0.000000E+00
3.100000E+03	1.018797E-17	0.000000E+00
3.110000E+03	1.030166E-17	0.000000E+00
3.120000E+03	1.041903E-17	0.000000E+00
3.130000E+03	1.053707E-17	0.000000E+00
3.140000E+03	1.065882E-17	0.000000E+00
3.150000E+03	1.078331E-17	0.000000E+00
3.160000E+03	1.090953E-17	0.000000E+00
3.170000E+03	1.103954E-17	0.000000E+00
3.180000E+03	1.117132E-17	0.000000E+00
3.190000E+03	1.130693E-17	0.000000E+00
3.200000E+03	1.144435E-17	0.000000E+00
3.210000E+03	1.158565E-17	0.000000E+00
3.220000E+03	1.172983E-17	0.000000E+00
3.230000E+03	1.187691E-17	0.000000E+00
3.240000E+03	1.202692E-17	0.000000E+00
3.250000E+03	1.218091E-17	0.000000E+00
3.260000E+03	1.233684E-17	0.000000E+00
3.270000E+03	1.249785E-17	0.000000E+00
3.280000E+03	1.266084E-17	0.000000E+00
3.290000E+03	1.282899E-17	0.000000E+00
3.300000E+03	1.299915E-17	0.000000E+00
3.310000E+03	1.317453E-17	0.000000E+00
3.320000E+03	1.335305E-17	0.000000E+00
3.330000E+03	1.353472E-17	0.000000E+00
3.340000E+03	1.372065E-17	0.000000E+00
3.350000E+03	1.391192E-17	0.000000E+00
3.360000E+03	1.410536E-17	0.000000E+00
3.370000E+03	1.430424E-17	0.000000E+00
3.380000E+03	1.450749E-17	0.000000E+00
3.390000E+03	1.471516E-17	0.000000E+00
3.400000E+03	1.492729E-17	0.000000E+00
3.410000E+03	1.514390E-17	0.000000E+00
3.420000E+03	1.536503E-17	0.000000E+00
3.430000E+03	1.559072E-17	0.000000E+00
3.440000E+03	1.582210E-17	0.000000E+00
3.450000E+03	1.605812E-17	0.000000E+00
3.460000E+03	1.629991E-17	0.000000E+00
3.470000E+03	1.654641E-17	0.000000E+00
3.480000E+03	1.679766E-17	0.000000E+00
3.490000E+03	1.705480E-17	0.000000E+00
3.500000E+03	1.731790E-17	0.000000E+00
3.510000E+03	1.758698E-17	0.000000E+00
3.520000E+03	1.786097E-17	0.000000E+00
3.530000E+03	1.814217E-17	0.000000E+00
3.540000E+03	1.842837E-17	0.000000E+00
3.550000E+03	1.872075E-17	0.000000E+00
3.560000E+03	1.902047E-17	0.000000E+00
3.570000E+03	1.932532E-17	0.000000E+00
3.580000E+03	1.963763E-17	0.000000E+00
3.590000E+03	1.995631E-17	0.000000E+00
3.600000E+03	2.028255E-17	0.000000E+00
3.610000E+03	2.061525E-17	0.000000E+00
3.620000E+03	2.095563E-17	0.000000E+00
3.630000E+03	2.130259E-17	0.000000E+00
3.640000E+03	2.165617E-17	0.000000E+00
3.650000E+03	2.201875E-17	0.000000E+00
3.660000E+03	2.238804E-17	0.000000E+00
3.670000E+03	2.276647E-17	0.000000E+00
3.680000E+03	2.315174E-17	0.000000E+00
3.690000E+03	2.354508E-17	0.000000E+00
3.700000E+03	2.394772E-17	0.000000E+00
3.710000E+03	2.435737E-17	0.000000E+00
3.720000E+03	2.477646E-17	0.000000E+00
3.730000E+03	2.520384E-17	0.000000E+00
3.740000E+03	2.564080E-17	0.000000E+00
3.750000E+03	2.608619E-17	0.000000E+00
3.760000E+03	2.654006E-17	0.000000E+00
3.770000E+03	2.700370E-17	0.000000E+00
3.780000E+03	2.747716E-17	0.000000E+00
3.790000E+03	2.795929E-17	0.000000E+00
3.800000E+03	2.845259E-17	0.000000E+00
3.810000E+03	2.895471E-17	0.000000E+00
3.820000E+03	2.946690E-17	0.000000E+00
3.830000E+03	2.998926E-17	0.000000E+00
3.840000E+03	3.052182E-17	0.000000E+00
3.850000E+03	3.106468E-17	0.000000E+00
3.860000E+03	3.161790E-17	0.000000E+00
3.870000E+03	3.218153E-17	0.000000E+00
3.880000E+03	3.275564E-17	0.000000E+00
3.890000E+03	3.334154E-17	0.000000E+00
