#wls	flux	fluxerr
1.600000E+03	1.606908E-17	2.656321E-19
1.640000E+03	1.549941E-17	2.561805E-19
1.680000E+03	1.494263E-17	2.469437E-19
1.720000E+03	1.440194E-17	2.379743E-19
1.760000E+03	1.387782E-17	2.292804E-19
1.800000E+03	1.337287E-17	2.209048E-19
1.840000E+03	1.288718E-17	2.128490E-19
1.880000E+03	1.242078E-17	2.051135E-19
1.920000E+03	1.197944E-17	1.977933E-19
1.960000E+03	1.156235E-17	1.908750E-19
2.000000E+03	1.116877E-17	1.843462E-19
2.040000E+03	1.080129E-17	1.782495E-19
2.080000E+03	1.046037E-17	1.725926E-19
2.120000E+03	1.014933E-17	1.674297E-19
2.160000E+03	9.864890E-18	1.627067E-19
2.200000E+03	9.611235E-18	1.584924E-19
2.240000E+03	9.384979E-18	1.547307E-19
2.280000E+03	9.184483E-18	1.513944E-19
2.320000E+03	9.009533E-18	1.484796E-19
2.360000E+03	8.856357E-18	1.459241E-19
2.400000E+03	8.725178E-18	1.437313E-19
2.440000E+03	8.615121E-18	1.418865E-19
2.480000E+03	8.524442E-18	1.403609E-19
2.520000E+03	8.452750E-18	1.391477E-19
2.560000E+03	8.399813E-18	1.382431E-19
2.600000E+03	8.366507E-18	1.376610E-19
2.640000E+03	8.351017E-18	1.373715E-19
2.680000E+03	8.355466E-18	1.374092E-19
2.720000E+03	8.380213E-18	1.377798E-19
2.760000E+03	8.426641E-18	1.385058E-19
2.800000E+03	8.497057E-18	1.396246E-19
2.840000E+03	8.592253E-18	1.411490E-19
2.880000E+03	8.712492E-18	1.430829E-19
2.920000E+03	8.856071E-18	1.453979E-19
2.960000E+03	9.026242E-18	1.481470E-19
3.000000E+03	9.223439E-18	1.513369E-19
3.010000E+03	9.276640E-18	1.521979E-19
3.020000E+03	9.332581E-18	1.531037E-19
3.030000E+03	9.390563E-18	1.540427E-19
3.040000E+03	9.450621E-18	1.550156E-19
3.050000E+03	9.512795E-18	1.560230E-19
3.060000E+03	9.577128E-18	1.570655E-19
3.070000E+03	9.643658E-18	1.581438E-19
3.080000E+03	9.712432E-18	1.592587E-19
3.090000E+03	9.784218E-18	1.604227E-19
3.100000E+03	9.858340E-18	1.616248E-19
3.110000E+03	9.934839E-18	1.628656E-19
3.120000E+03	1.001449E-17	1.641576E-19
3.130000E+03	1.009662E-17	1.654902E-19
3.140000E+03	1.018199E-17	1.668756E-19
3.150000E+03	1.027068E-17	1.683150E-19
3.160000E+03	1.036201E-17	1.697972E-19
3.170000E+03	1.045675E-17	1.713351E-19
3.180000E+03	1.055569E-17	1.729415E-19
3.190000E+03	1.065744E-17	1.745935E-19
3.200000E+03	1.076352E-17	1.763161E-19
3.210000E+03	1.087255E-17	1.780866E-19
3.220000E+03	1.098675E-17	1.799415E-19
3.230000E+03	1.110476E-17	1.818585E-19
3.240000E+03	1.122667E-17	1.838386E-19
3.250000E+03	1.135398E-17	1.859069E-19
3.260000E+03	1.148534E-17	1.880410E-19
3.270000E+03	1.162228E-17	1.902661E-19
3.280000E+03	1.176417E-17	1.925717E-19
3.290000E+03	1.191184E-17	1.949712E-19
3.300000E+03	1.206464E-17	1.974543E-19
3.310000E+03	1.222342E-17	2.000348E-19
3.320000E+03	1.238903E-17	2.027263E-19
3.330000E+03	1.256084E-17	2.055189E-19
3.340000E+03	1.273973E-17	2.084264E-19
3.350000E+03	1.292581E-17	2.114512E-19
3.360000E+03	1.311923E-17	2.145952E-19
3.370000E+03	1.332088E-17	2.178732E-19
3.380000E+03	1.353093E-17	2.212877E-19
