#wls	flux	fluxerr
1.600000E+03	2.854730E-16	9.717948E-18
1.640000E+03	2.822671E-16	9.597020E-18
1.680000E+03	2.786277E-16	9.461318E-18
1.720000E+03	2.745367E-16	9.310286E-18
1.760000E+03	2.700083E-16	9.144473E-18
1.800000E+03	2.650846E-16	8.965370E-18
1.840000E+03	2.597286E-16	8.771795E-18
1.880000E+03	2.540297E-16	8.566840E-18
1.920000E+03	2.480296E-16	8.351968E-18
1.960000E+03	2.417963E-16	8.129530E-18
2.000000E+03	2.354119E-16	7.902341E-18
2.040000E+03	2.290108E-16	7.674941E-18
2.080000E+03	2.227301E-16	7.451946E-18
2.120000E+03	2.167127E-16	7.238126E-18
2.160000E+03	2.111624E-16	7.040250E-18
2.200000E+03	2.062305E-16	6.863291E-18
2.240000E+03	2.020637E-16	6.712023E-18
2.280000E+03	1.987922E-16	6.590635E-18
2.320000E+03	1.965150E-16	6.502236E-18
2.360000E+03	1.953038E-16	6.449004E-18
2.400000E+03	1.951884E-16	6.431705E-18
2.440000E+03	1.961595E-16	6.449803E-18
2.480000E+03	1.982058E-16	6.502676E-18
2.520000E+03	2.012742E-16	6.588338E-18
2.560000E+03	2.053220E-16	6.705139E-18
2.600000E+03	2.102853E-16	6.850743E-18
2.640000E+03	2.161178E-16	7.023390E-18
2.680000E+03	2.227733E-16	7.221330E-18
2.720000E+03	2.302247E-16	7.443438E-18
2.760000E+03	2.384648E-16	7.689225E-18
2.800000E+03	2.474990E-16	7.958592E-18
2.840000E+03	2.573508E-16	8.252020E-18
2.880000E+03	2.680748E-16	8.570952E-18
2.920000E+03	2.797248E-16	8.916782E-18
2.960000E+03	2.924033E-16	9.292410E-18
3.000000E+03	3.062012E-16	9.700313E-18
3.010000E+03	3.098475E-16	9.807973E-18
3.020000E+03	3.135684E-16	9.917763E-18
3.030000E+03	3.173650E-16	1.002971E-17
3.040000E+03	3.212530E-16	1.014429E-17
3.050000E+03	3.252263E-16	1.026132E-17
3.060000E+03	3.292862E-16	1.038083E-17
3.070000E+03	3.334409E-16	1.050305E-17
3.080000E+03	3.376847E-16	1.062782E-17
3.090000E+03	3.420187E-16	1.075513E-17
3.100000E+03	3.464584E-16	1.088549E-17
3.110000E+03	3.509908E-16	1.101847E-17
3.120000E+03	3.556241E-16	1.115432E-17
3.130000E+03	3.603524E-16	1.129283E-17
3.140000E+03	3.651981E-16	1.143471E-17
3.150000E+03	3.701411E-16	1.157930E-17
3.160000E+03	3.751893E-16	1.172686E-17
3.170000E+03	3.803509E-16	1.187761E-17
3.180000E+03	3.856268E-16	1.203159E-17
3.190000E+03	3.910034E-16	1.218834E-17
3.200000E+03	3.965031E-16	1.234857E-17
3.210000E+03	4.021121E-16	1.251182E-17
3.220000E+03	4.078381E-16	1.267832E-17
3.230000E+03	4.136742E-16	1.284784E-17
3.240000E+03	4.196278E-16	1.302061E-17
3.250000E+03	4.256994E-16	1.319662E-17
3.260000E+03	4.318887E-16	1.337585E-17
3.270000E+03	4.381882E-16	1.355806E-17
3.280000E+03	4.446048E-16	1.374345E-17
3.290000E+03	4.511382E-16	1.393198E-17
3.300000E+03	4.577802E-16	1.412341E-17
3.310000E+03	4.645372E-16	1.431790E-17
3.320000E+03	4.714006E-16	1.451518E-17
3.330000E+03	4.783766E-16	1.471543E-17
3.340000E+03	4.854562E-16	1.491836E-17
3.350000E+03	4.926376E-16	1.512389E-17
3.360000E+03	4.999188E-16	1.533197E-17
3.370000E+03	5.072979E-16	1.554250E-17
3.380000E+03	5.147723E-16	1.575540E-17
3.390000E+03	5.223321E-16	1.597036E-17
3.400000E+03	5.299822E-16	1.618750E-17
3.410000E+03	5.377045E-16	1.640628E-17
3.420000E+03	5.455115E-16	1.662705E-17
3.430000E+03	5.533848E-16	1.684924E-17
3.440000E+03	5.613216E-16	1.707276E-17
3.450000E+03	5.693187E-16	1.729751E-17
3.460000E+03	5.773654E-16	1.752313E-17
3.470000E+03	5.854666E-16	1.774978E-17
3.480000E+03	5.936118E-16	1.797712E-17
3.490000E+03	6.017904E-16	1.820483E-17
3.500000E+03	6.100003E-16	1.843284E-17
3.510000E+03	6.182314E-16	1.866082E-17
3.520000E+03	6.264896E-16	1.888896E-17
3.530000E+03	6.347500E-16	1.911650E-17
3.540000E+03	6.430192E-16	1.934362E-17
3.550000E+03	6.512885E-16	1.957006E-17
3.560000E+03	6.595576E-16	1.979582E-17
3.570000E+03	6.678107E-16	2.002040E-17
3.580000E+03	6.760404E-16	2.024359E-17
3.590000E+03	6.842555E-16	2.046564E-17
3.600000E+03	6.924332E-16	2.068587E-17
3.610000E+03	7.005834E-16	2.090458E-17
3.620000E+03	7.086998E-16	2.112158E-17
3.630000E+03	7.167688E-16	2.133645E-17
3.640000E+03	7.247849E-16	2.154904E-17
3.650000E+03	7.327507E-16	2.175943E-17
3.660000E+03	7.406528E-16	2.196721E-17
3.670000E+03	7.485020E-16	2.217271E-17
3.680000E+03	7.562771E-16	2.237531E-17
