#wls	flux	fluxerr
1.600000E+03	1.073990E-17	7.056242E-19
1.640000E+03	1.038889E-17	6.816450E-19
1.680000E+03	1.004621E-17	6.582514E-19
1.720000E+03	9.714077E-18	6.355876E-19
1.760000E+03	9.392695E-18	6.136658E-19
1.800000E+03	9.083893E-18	5.926043E-19
1.840000E+03	8.787653E-18	5.724000E-19
1.880000E+03	8.505463E-18	5.531475E-19
1.920000E+03	8.237110E-18	5.348304E-19
1.960000E+03	7.983788E-18	5.175234E-19
2.000000E+03	7.745123E-18	5.011989E-19
2.040000E+03	7.523395E-18	4.860010E-19
2.080000E+03	7.316695E-18	4.718021E-19
2.120000E+03	7.128266E-18	4.588071E-19
2.160000E+03	6.956108E-18	4.468823E-19
2.200000E+03	6.801902E-18	4.361305E-19
2.240000E+03	6.663748E-18	4.264245E-19
2.280000E+03	6.541049E-18	4.177210E-19
2.320000E+03	6.433288E-18	4.099816E-19
2.360000E+03	6.340017E-18	4.031726E-19
2.400000E+03	6.260872E-18	3.972655E-19
2.440000E+03	6.193667E-18	3.921163E-19
2.480000E+03	6.140201E-18	3.878339E-19
2.520000E+03	6.098546E-18	3.842910E-19
2.560000E+03	6.068791E-18	3.814878E-19
2.600000E+03	6.051941E-18	3.794820E-19
2.640000E+03	6.046492E-18	3.781734E-19
2.680000E+03	6.054426E-18	3.776797E-19
2.720000E+03	6.076062E-18	3.780138E-19
2.760000E+03	6.111023E-18	3.791450E-19
2.800000E+03	6.159849E-18	3.810989E-19
2.840000E+03	6.223168E-18	3.839065E-19
2.880000E+03	6.300198E-18	3.875106E-19
2.920000E+03	6.391806E-18	3.919557E-19
2.960000E+03	6.498947E-18	3.972907E-19
3.000000E+03	6.624135E-18	4.036584E-19
3.010000E+03	6.658497E-18	4.054252E-19
3.020000E+03	6.693754E-18	4.072414E-19
3.030000E+03	6.730661E-18	4.091526E-19
3.040000E+03	6.768504E-18	4.111154E-19
3.050000E+03	6.808768E-18	4.132195E-19
3.060000E+03	6.849276E-18	4.153326E-19
3.070000E+03	6.892248E-18	4.175892E-19
3.080000E+03	6.936242E-18	4.199015E-19
3.090000E+03	6.982012E-18	4.223150E-19
3.100000E+03	7.029582E-18	4.248307E-19
3.110000E+03	7.078978E-18	4.274500E-19
3.120000E+03	7.130225E-18	4.301740E-19
3.130000E+03	7.183351E-18	4.330040E-19
3.140000E+03	7.237647E-18	4.358971E-19
3.150000E+03	7.295346E-18	4.389874E-19
3.160000E+03	7.354276E-18	4.421436E-19
3.170000E+03	7.415937E-18	4.454557E-19
3.180000E+03	7.479627E-18	4.488810E-19
3.190000E+03	7.545379E-18	4.524212E-19
3.200000E+03	7.614709E-18	4.561666E-19
3.210000E+03	7.686176E-18	4.600303E-19
3.220000E+03	7.760562E-18	4.640588E-19
3.230000E+03	7.837162E-18	4.682094E-19
3.240000E+03	7.917513E-18	4.725733E-19
3.250000E+03	8.000916E-18	4.771082E-19
3.260000E+03	8.088173E-18	4.818613E-19
3.270000E+03	8.178584E-18	4.867903E-19
3.280000E+03	8.272205E-18	4.918978E-19
3.290000E+03	8.370604E-18	4.972764E-19
3.300000E+03	8.472334E-18	5.028392E-19
3.310000E+03	8.578979E-18	5.086797E-19
3.320000E+03	8.689085E-18	5.147106E-19
3.330000E+03	8.805023E-18	5.210716E-19
3.340000E+03	8.925341E-18	5.276759E-19
3.350000E+03	9.050893E-18	5.345730E-19
3.360000E+03	9.181771E-18	5.417671E-19
3.370000E+03	9.318849E-18	5.493090E-19
3.380000E+03	9.462237E-18	5.572038E-19
3.390000E+03	9.611261E-18	5.654106E-19
3.400000E+03	9.767610E-18	5.740276E-19
3.410000E+03	9.930621E-18	5.830144E-19
3.420000E+03	1.010042E-17	5.923771E-19
3.430000E+03	1.027875E-17	6.022164E-19
3.440000E+03	1.046578E-17	6.125403E-19
3.450000E+03	1.066086E-17	6.233095E-19
3.460000E+03	1.086414E-17	6.345309E-19
3.470000E+03	1.107826E-17	6.463571E-19
3.480000E+03	1.130097E-17	6.586541E-19
3.490000E+03	1.153493E-17	6.715758E-19
3.500000E+03	1.177954E-17	6.850845E-19
3.510000E+03	1.203501E-17	6.991906E-19
3.520000E+03	1.230246E-17	7.139559E-19
3.530000E+03	1.258209E-17	7.293912E-19
3.540000E+03	1.287421E-17	7.455105E-19
3.550000E+03	1.317994E-17	7.623763E-19
3.560000E+03	1.349871E-17	7.799529E-19
3.570000E+03	1.383169E-17	7.983053E-19
3.580000E+03	1.417920E-17	8.174491E-19
3.590000E+03	1.454246E-17	8.374506E-19
3.600000E+03	1.492004E-17	8.582248E-19
3.610000E+03	1.531317E-17	8.798392E-19
3.620000E+03	1.572312E-17	9.023634E-19
3.630000E+03	1.614938E-17	9.257637E-19
3.640000E+03	1.659230E-17	9.500579E-19
3.650000E+03	1.705322E-17	9.753184E-19
3.660000E+03	1.753163E-17	1.001512E-18
3.670000E+03	1.802795E-17	1.028659E-18
3.680000E+03	1.854260E-17	1.056778E-18
3.690000E+03	1.907696E-17	1.085946E-18
3.700000E+03	1.963055E-17	1.116129E-18
3.710000E+03	2.020383E-17	1.147350E-18
3.720000E+03	2.079725E-17	1.179630E-18
3.730000E+03	2.141231E-17	1.213048E-18
3.740000E+03	2.204651E-17	1.247459E-18
3.750000E+03	2.270333E-17	1.283055E-18
3.760000E+03	2.338126E-17	1.319746E-18
3.770000E+03	2.408185E-17	1.357613E-18
3.780000E+03	2.480459E-17	1.396623E-18
3.790000E+03	2.555104E-17	1.436859E-18
3.800000E+03	2.631965E-17	1.478227E-18
3.810000E+03	2.711307E-17	1.520872E-18
3.820000E+03	2.792864E-17	1.564637E-18
3.830000E+03	2.877014E-17	1.609730E-18
3.840000E+03	2.963597E-17	1.656054E-18
3.850000E+03	3.052556E-17	1.703572E-18
3.860000E+03	3.144170E-17	1.752434E-18
3.870000E+03	3.238272E-17	1.802540E-18
3.880000E+03	3.334918E-17	1.853915E-18
3.890000E+03	3.434276E-17	1.906647E-18
3.900000E+03	3.536294E-17	1.960699E-18
3.910000E+03	3.640790E-17	2.015964E-18
3.920000E+03	3.748175E-17	2.072664E-18
3.930000E+03	3.858149E-17	2.130626E-18
3.940000E+03	3.970888E-17	2.189939E-18
3.950000E+03	4.086325E-17	2.250560E-18
3.960000E+03	4.204638E-17	2.312581E-18
3.970000E+03	4.325635E-17	2.375888E-18
3.980000E+03	4.449496E-17	2.440572E-18
3.990000E+03	4.576146E-17	2.506587E-18
4.000000E+03	4.705640E-17	2.573954E-18
4.010000E+03	4.837899E-17	2.642623E-18
4.020000E+03	4.973104E-17	2.712686E-18
4.030000E+03	5.111043E-17	2.784019E-18
4.040000E+03	5.251897E-17	2.856714E-18
4.050000E+03	5.395578E-17	2.930714E-18
4.060000E+03	5.542133E-17	3.006039E-18
4.070000E+03	5.691608E-17	3.082705E-18
4.080000E+03	5.843910E-17	3.160654E-18
4.090000E+03	5.999222E-17	3.239978E-18
4.100000E+03	6.157160E-17	3.320461E-18
4.110000E+03	6.318191E-17	3.402347E-18
4.120000E+03	6.481921E-17	3.485417E-18
4.130000E+03	6.648679E-17	3.569840E-18
4.140000E+03	6.818208E-17	3.655469E-18
4.150000E+03	6.990687E-17	3.742394E-18
4.160000E+03	7.166001E-17	3.830543E-18
4.170000E+03	7.344023E-17	3.919843E-18
4.180000E+03	7.525093E-17	4.010465E-18
4.190000E+03	7.709084E-17	4.102336E-18
4.200000E+03	7.895866E-17	4.195375E-18
4.210000E+03	8.085621E-17	4.289675E-18
4.220000E+03	8.278213E-17	4.385153E-18
4.230000E+03	8.473661E-17	4.481812E-18
4.240000E+03	8.672150E-17	4.579741E-18
4.250000E+03	8.873368E-17	4.678768E-18
4.260000E+03	9.077665E-17	4.779069E-18
4.270000E+03	9.285062E-17	4.880646E-18
4.280000E+03	9.495230E-17	4.983319E-18
4.290000E+03	9.708527E-17	5.087266E-18
4.300000E+03	9.924971E-17	5.192490E-18
4.310000E+03	1.014439E-16	5.298890E-18
4.320000E+03	1.036681E-16	5.406472E-18
4.330000E+03	1.059240E-16	5.515315E-18
4.340000E+03	1.082116E-16	5.625415E-18
4.350000E+03	1.105294E-16	5.736679E-18
4.360000E+03	1.128810E-16	5.849287E-18
4.370000E+03	1.152627E-16	5.963035E-18
4.380000E+03	1.176764E-16	6.078019E-18
4.390000E+03	1.201200E-16	6.194120E-18
4.400000E+03	1.225975E-16	6.311532E-18
4.410000E+03	1.251047E-16	6.430036E-18
4.420000E+03	1.276415E-16	6.549613E-18
4.430000E+03	1.302079E-16	6.670255E-18
4.440000E+03	1.328034E-16	6.791930E-18
4.450000E+03	1.354278E-16	6.914621E-18
4.460000E+03	1.380788E-16	7.038199E-18
4.470000E+03	1.407580E-16	7.162743E-18
4.480000E+03	1.434629E-16	7.288111E-18
4.490000E+03	1.461951E-16	7.414387E-18
4.500000E+03	1.489544E-16	7.541542E-18
4.510000E+03	1.517355E-16	7.669311E-18
4.520000E+03	1.545425E-16	7.797886E-18
4.530000E+03	1.573723E-16	7.927111E-18
4.540000E+03	1.602242E-16	8.056943E-18
4.550000E+03	1.630976E-16	8.187343E-18
4.560000E+03	1.659915E-16	8.318255E-18
4.570000E+03	1.689028E-16	8.449523E-18
4.580000E+03	1.718304E-16	8.581080E-18
4.590000E+03	1.747732E-16	8.712877E-18
4.600000E+03	1.777279E-16	8.844734E-18
4.610000E+03	1.806953E-16	8.976698E-18
4.620000E+03	1.836719E-16	9.108593E-18
4.630000E+03	1.866565E-16	9.240345E-18
4.640000E+03	1.896448E-16	9.371755E-18
4.650000E+03	1.926380E-16	9.502870E-18
4.660000E+03	1.956294E-16	9.633362E-18
4.670000E+03	1.986223E-16	9.763402E-18
4.680000E+03	2.016099E-16	9.892647E-18
