#wls	flux	fluxerr
1.600000E+03	2.721416E-17	4.318867E-19
1.640000E+03	2.628869E-17	4.168957E-19
1.680000E+03	2.537928E-17	4.021728E-19
1.720000E+03	2.449115E-17	3.878007E-19
1.760000E+03	2.362542E-17	3.737968E-19
1.800000E+03	2.278639E-17	3.602294E-19
1.840000E+03	2.197461E-17	3.471064E-19
1.880000E+03	2.119937E-17	3.345741E-19
1.920000E+03	2.045705E-17	3.225748E-19
1.960000E+03	1.975256E-17	3.111848E-19
2.000000E+03	1.908975E-17	3.004641E-19
2.040000E+03	1.847153E-17	2.904569E-19
2.080000E+03	1.789546E-17	2.811235E-19
2.120000E+03	1.736792E-17	2.725626E-19
2.160000E+03	1.688965E-17	2.647841E-19
2.200000E+03	1.645898E-17	2.577598E-19
2.240000E+03	1.607608E-17	2.514907E-19
2.280000E+03	1.574258E-17	2.459996E-19
2.320000E+03	1.545619E-17	2.412490E-19
2.360000E+03	1.521485E-17	2.372043E-19
2.400000E+03	1.501977E-17	2.338821E-19
2.440000E+03	1.486613E-17	2.312048E-19
2.480000E+03	1.475544E-17	2.291939E-19
2.520000E+03	1.468251E-17	2.277663E-19
2.560000E+03	1.465076E-17	2.269727E-19
2.600000E+03	1.465608E-17	2.267468E-19
2.640000E+03	1.470117E-17	2.271279E-19
2.680000E+03	1.478541E-17	2.281037E-19
2.720000E+03	1.490988E-17	2.296880E-19
2.760000E+03	1.507821E-17	2.319336E-19
2.800000E+03	1.528925E-17	2.348196E-19
2.840000E+03	1.554769E-17	2.384142E-19
2.880000E+03	1.585480E-17	2.427331E-19
2.920000E+03	1.621547E-17	2.478469E-19
2.960000E+03	1.663705E-17	2.538627E-19
3.000000E+03	1.713008E-17	2.609359E-19
3.010000E+03	1.726658E-17	2.629002E-19
3.020000E+03	1.740766E-17	2.649318E-19
3.030000E+03	1.755430E-17	2.670455E-19
3.040000E+03	1.770744E-17	2.692556E-19
3.050000E+03	1.786720E-17	2.715633E-19
3.060000E+03	1.803279E-17	2.739570E-19
3.070000E+03	1.820519E-17	2.764511E-19
3.080000E+03	1.838450E-17	2.790472E-19
3.090000E+03	1.857085E-17	2.817468E-19
3.100000E+03	1.876520E-17	2.845646E-19
3.110000E+03	1.896683E-17	2.874893E-19
3.120000E+03	1.917759E-17	2.905487E-19
3.130000E+03	1.939590E-17	2.937189E-19
3.140000E+03	1.962446E-17	2.970404E-19
3.150000E+03	1.986087E-17	3.004768E-19
3.160000E+03	2.010786E-17	3.040689E-19
3.170000E+03	2.036473E-17	3.078061E-19
3.180000E+03	2.063251E-17	3.117038E-19
3.190000E+03	2.091055E-17	3.157516E-19
3.200000E+03	2.119990E-17	3.199654E-19
3.210000E+03	2.150160E-17	3.243604E-19
3.220000E+03	2.181505E-17	3.289272E-19
3.230000E+03	2.214130E-17	3.336817E-19
3.240000E+03	2.248147E-17	3.386400E-19
3.250000E+03	2.283579E-17	3.438056E-19
3.260000E+03	2.320373E-17	3.491698E-19
3.270000E+03	2.358724E-17	3.547617E-19
3.280000E+03	2.398664E-17	3.605859E-19
3.290000E+03	2.440140E-17	3.666338E-19
3.300000E+03	2.483355E-17	3.729357E-19
3.310000E+03	2.528346E-17	3.794965E-19
3.320000E+03	2.575236E-17	3.863342E-19
3.330000E+03	2.623978E-17	3.934415E-19
3.340000E+03	2.674616E-17	4.008241E-19
3.350000E+03	2.727449E-17	4.085266E-19
3.360000E+03	2.782351E-17	4.165295E-19
3.370000E+03	2.839457E-17	4.248524E-19
3.380000E+03	2.898819E-17	4.335025E-19
3.390000E+03	2.960574E-17	4.424996E-19
3.400000E+03	3.024868E-17	4.518649E-19
3.410000E+03	3.091580E-17	4.615797E-19
3.420000E+03	3.160948E-17	4.716790E-19
3.430000E+03	3.233035E-17	4.821710E-19
3.440000E+03	3.307817E-17	4.930517E-19
3.450000E+03	3.385358E-17	5.043299E-19
3.460000E+03	3.465909E-17	5.160423E-19
3.470000E+03	3.549269E-17	5.281579E-19
3.480000E+03	3.635602E-17	5.407002E-19
3.490000E+03	3.724981E-17	5.536795E-19
3.500000E+03	3.817296E-17	5.670786E-19
3.510000E+03	3.912622E-17	5.809075E-19
3.520000E+03	4.010847E-17	5.951489E-19
3.530000E+03	4.112044E-17	6.098127E-19
3.540000E+03	4.216193E-17	6.248952E-19
3.550000E+03	4.323174E-17	6.403776E-19
3.560000E+03	4.432962E-17	6.562553E-19
3.570000E+03	4.545625E-17	6.725377E-19
3.580000E+03	4.661035E-17	6.892050E-19
3.590000E+03	4.779159E-17	7.062510E-19
3.600000E+03	4.899856E-17	7.236547E-19
3.610000E+03	5.022983E-17	7.413938E-19
3.620000E+03	5.148590E-17	7.594749E-19
3.630000E+03	5.276522E-17	7.778744E-19
3.640000E+03	5.406821E-17	7.965977E-19
3.650000E+03	5.539530E-17	8.156504E-19
3.660000E+03	5.674688E-17	8.350374E-19
3.670000E+03	5.812331E-17	8.547632E-19
3.680000E+03	5.952497E-17	8.748326E-19
3.690000E+03	6.095220E-17	8.952496E-19
3.700000E+03	6.240531E-17	9.160179E-19
3.710000E+03	6.388347E-17	9.371246E-19
3.720000E+03	6.538915E-17	9.586052E-19
3.730000E+03	6.692039E-17	9.804296E-19
3.740000E+03	6.847735E-17	1.002600E-18
3.750000E+03	7.006020E-17	1.025117E-18
3.760000E+03	7.167021E-17	1.047998E-18
3.770000E+03	7.330517E-17	1.071212E-18
3.780000E+03	7.496629E-17	1.094773E-18
3.790000E+03	7.665362E-17	1.118683E-18
3.800000E+03	7.836593E-17	1.142922E-18
3.810000E+03	8.010319E-17	1.167489E-18
3.820000E+03	8.186529E-17	1.192381E-18
3.830000E+03	8.365212E-17	1.217597E-18
3.840000E+03	8.546227E-17	1.243113E-18
3.850000E+03	8.729680E-17	1.268946E-18
3.860000E+03	8.915426E-17	1.295073E-18
3.870000E+03	9.103431E-17	1.321488E-18
3.880000E+03	9.293803E-17	1.348206E-18
3.890000E+03	9.486250E-17	1.375184E-18
3.900000E+03	9.680746E-17	1.402418E-18
3.910000E+03	9.877373E-17	1.429918E-18
3.920000E+03	1.007611E-16	1.457679E-18
3.930000E+03	1.027677E-16	1.485676E-18
3.940000E+03	1.047934E-16	1.513905E-18
3.950000E+03	1.068376E-16	1.542356E-18
3.960000E+03	1.088999E-16	1.571023E-18
3.970000E+03	1.109800E-16	1.599902E-18
3.980000E+03	1.130776E-16	1.628985E-18
3.990000E+03	1.151908E-16	1.658248E-18
4.000000E+03	1.173208E-16	1.687704E-18
4.010000E+03	1.194672E-16	1.717347E-18
4.020000E+03	1.216283E-16	1.747153E-18
4.030000E+03	1.238037E-16	1.777117E-18
4.040000E+03	1.259932E-16	1.807233E-18
4.050000E+03	1.281982E-16	1.837522E-18
4.060000E+03	1.304155E-16	1.867935E-18
4.070000E+03	1.326479E-16	1.898514E-18
4.080000E+03	1.348921E-16	1.929211E-18
4.090000E+03	1.371498E-16	1.960048E-18
4.100000E+03	1.394193E-16	1.991002E-18
4.110000E+03	1.417022E-16	2.022095E-18
4.120000E+03	1.439969E-16	2.053303E-18
4.130000E+03	1.463035E-16	2.084627E-18
4.140000E+03	1.486220E-16	2.116066E-18
4.150000E+03	1.509510E-16	2.147600E-18
4.160000E+03	1.532922E-16	2.179252E-18
4.170000E+03	1.556442E-16	2.211002E-18
4.180000E+03	1.580070E-16	2.242851E-18
4.190000E+03	1.603792E-16	2.274776E-18
4.200000E+03	1.627609E-16	2.306779E-18
4.210000E+03	1.651521E-16	2.338860E-18
4.220000E+03	1.675514E-16	2.371000E-18
4.230000E+03	1.699588E-16	2.403194E-18
4.240000E+03	1.723707E-16	2.435395E-18
4.250000E+03	1.747908E-16	2.467655E-18
4.260000E+03	1.772136E-16	2.499893E-18
4.270000E+03	1.796389E-16	2.532107E-18
