#wls	flux	fluxerr
1.600000E+03	7.614524E-18	5.256270E-19
1.640000E+03	7.403577E-18	5.102228E-19
1.680000E+03	7.201010E-18	4.954229E-19
1.720000E+03	7.004096E-18	4.810384E-19
1.760000E+03	6.814315E-18	4.671699E-19
1.800000E+03	6.631715E-18	4.538196E-19
1.840000E+03	6.457577E-18	4.410733E-19
1.880000E+03	6.291829E-18	4.289242E-19
1.920000E+03	6.134399E-18	4.173652E-19
1.960000E+03	5.986354E-18	4.064664E-19
2.000000E+03	5.847529E-18	3.962139E-19
2.040000E+03	5.717768E-18	3.865943E-19
2.080000E+03	5.597979E-18	3.776657E-19
2.120000E+03	5.487944E-18	3.694100E-19
2.160000E+03	5.388468E-18	3.618777E-19
2.200000E+03	5.298329E-18	3.549825E-19
2.240000E+03	5.218331E-18	3.487746E-19
2.280000E+03	5.148286E-18	3.432368E-19
2.320000E+03	5.088041E-18	3.383546E-19
2.360000E+03	5.037476E-18	3.341153E-19
2.400000E+03	4.995640E-18	3.304512E-19
2.440000E+03	4.963397E-18	3.274149E-19
2.480000E+03	4.941583E-18	3.250560E-19
2.520000E+03	4.928544E-18	3.232603E-19
2.560000E+03	4.924409E-18	3.220311E-19
2.600000E+03	4.930942E-18	3.214778E-19
2.640000E+03	4.946714E-18	3.215008E-19
2.680000E+03	4.972762E-18	3.221611E-19
2.720000E+03	5.009371E-18	3.234701E-19
2.760000E+03	5.056881E-18	3.254421E-19
2.800000E+03	5.115694E-18	3.280949E-19
2.840000E+03	5.186273E-18	3.314493E-19
2.880000E+03	5.269898E-18	3.355776E-19
2.920000E+03	5.367167E-18	3.405072E-19
2.960000E+03	5.480990E-18	3.464106E-19
3.000000E+03	5.612140E-18	3.533227E-19
3.010000E+03	5.648248E-18	3.552451E-19
3.020000E+03	5.685044E-18	3.572045E-19
3.030000E+03	5.724034E-18	3.592952E-19
3.040000E+03	5.763744E-18	3.614245E-19
3.050000E+03	5.804937E-18	3.636397E-19
3.060000E+03	5.848378E-18	3.659886E-19
3.070000E+03	5.892592E-18	3.683784E-19
3.080000E+03	5.939095E-18	3.709037E-19
3.090000E+03	5.986409E-18	3.734716E-19
3.100000E+03	6.036056E-18	3.761769E-19
3.110000E+03	6.088060E-18	3.790206E-19
3.120000E+03	6.140941E-18	3.819100E-19
3.130000E+03	6.196229E-18	3.849401E-19
3.140000E+03	6.253952E-18	3.881120E-19
3.150000E+03	6.313383E-18	3.913801E-19
3.160000E+03	6.374548E-18	3.947456E-19
3.170000E+03	6.438999E-18	3.983042E-19
3.180000E+03	6.505246E-18	4.019629E-19
3.190000E+03	6.574086E-18	4.057707E-19
3.200000E+03	6.644788E-18	4.096816E-19
3.210000E+03	6.718921E-18	4.137922E-19
3.220000E+03	6.795760E-18	4.180568E-19
3.230000E+03	6.875347E-18	4.224774E-19
3.240000E+03	6.958500E-18	4.271037E-19
3.250000E+03	7.044492E-18	4.318901E-19
3.260000E+03	7.133367E-18	4.368388E-19
3.270000E+03	7.225958E-18	4.419999E-19
3.280000E+03	7.321536E-18	4.473281E-19
3.290000E+03	7.421731E-18	4.529220E-19
3.300000E+03	7.525027E-18	4.586882E-19
3.310000E+03	7.632275E-18	4.646778E-19
3.320000E+03	7.744340E-18	4.709424E-19
3.330000E+03	7.859695E-18	4.773880E-19
3.340000E+03	7.980821E-18	4.841644E-19
3.350000E+03	8.105380E-18	4.911284E-19
3.360000E+03	8.235880E-18	4.984310E-19
3.370000E+03	8.370783E-18	5.059779E-19
3.380000E+03	8.510997E-18	5.138226E-19
3.390000E+03	8.656611E-18	5.219694E-19
3.400000E+03	8.808559E-18	5.304729E-19
3.410000E+03	8.966119E-18	5.392882E-19
3.420000E+03	9.129395E-18	5.484202E-19
3.430000E+03	9.299340E-18	5.579246E-19
3.440000E+03	9.476079E-18	5.678072E-19
3.450000E+03	9.659742E-18	5.780740E-19
3.460000E+03	9.850462E-18	5.887312E-19
3.470000E+03	1.004924E-17	5.998368E-19
3.480000E+03	1.025536E-17	6.113459E-19
