#wls	flux	fluxerr
1.600000E+03	1.683719E-16	3.594212E-18
1.640000E+03	1.650553E-16	3.520148E-18
1.680000E+03	1.616435E-16	3.444100E-18
1.720000E+03	1.581531E-16	3.366429E-18
1.760000E+03	1.546176E-16	3.287856E-18
1.800000E+03	1.510552E-16	3.208777E-18
1.840000E+03	1.475004E-16	3.129928E-18
1.880000E+03	1.439868E-16	3.052024E-18
1.920000E+03	1.405349E-16	2.975502E-18
1.960000E+03	1.371791E-16	2.901090E-18
2.000000E+03	1.339523E-16	2.829479E-18
2.040000E+03	1.308861E-16	2.761333E-18
2.080000E+03	1.280003E-16	2.697060E-18
2.120000E+03	1.253240E-16	2.637260E-18
2.160000E+03	1.228658E-16	2.582103E-18
2.200000E+03	1.206349E-16	2.531767E-18
2.240000E+03	1.186102E-16	2.485792E-18
2.280000E+03	1.167754E-16	2.443820E-18
2.320000E+03	1.151899E-16	2.407082E-18
2.360000E+03	1.139248E-16	2.377037E-18
2.400000E+03	1.130217E-16	2.354524E-18
2.440000E+03	1.125001E-16	2.339913E-18
2.480000E+03	1.123679E-16	2.333328E-18
2.520000E+03	1.126335E-16	2.334905E-18
2.560000E+03	1.132931E-16	2.344519E-18
2.600000E+03	1.143518E-16	2.362231E-18
2.640000E+03	1.158053E-16	2.387901E-18
2.680000E+03	1.176422E-16	2.421247E-18
2.720000E+03	1.198638E-16	2.462243E-18
2.760000E+03	1.224626E-16	2.510682E-18
2.800000E+03	1.254328E-16	2.566391E-18
2.840000E+03	1.287676E-16	2.629173E-18
2.880000E+03	1.324685E-16	2.699002E-18
2.920000E+03	1.365671E-16	2.776460E-18
2.960000E+03	1.411417E-16	2.863068E-18
3.000000E+03	1.462902E-16	2.960724E-18
3.010000E+03	1.476781E-16	2.987078E-18
3.020000E+03	1.491155E-16	3.014391E-18
3.030000E+03	1.505962E-16	3.042534E-18
3.040000E+03	1.521245E-16	3.071593E-18
3.050000E+03	1.537079E-16	3.101717E-18
3.060000E+03	1.553406E-16	3.132787E-18
3.070000E+03	1.570303E-16	3.164955E-18
3.080000E+03	1.587779E-16	3.198239E-18
3.090000E+03	1.605845E-16	3.232658E-18
3.100000E+03	1.624515E-16	3.268236E-18
3.110000E+03	1.643867E-16	3.305126E-18
3.120000E+03	1.663882E-16	3.343291E-18
