#wls	flux	fluxerr
1.600000E+03	5.963402E-18	3.967642E-19
1.640000E+03	5.854249E-18	3.892796E-19
1.680000E+03	5.747335E-18	3.819464E-19
1.720000E+03	5.646099E-18	3.749929E-19
1.760000E+03	5.548345E-18	3.682729E-19
1.800000E+03	5.456276E-18	3.619323E-19
1.840000E+03	5.367773E-18	3.558300E-19
1.880000E+03	5.285987E-18	3.501744E-19
1.920000E+03	5.208824E-18	3.448262E-19
1.960000E+03	5.137301E-18	3.398523E-19
2.000000E+03	5.071403E-18	3.352509E-19
2.040000E+03	5.011120E-18	3.310206E-19
2.080000E+03	4.957392E-18	3.272228E-19
2.120000E+03	4.910184E-18	3.238542E-19
2.160000E+03	4.869470E-18	3.209123E-19
2.200000E+03	4.835243E-18	3.183955E-19
2.240000E+03	4.808399E-18	3.163617E-19
2.280000E+03	4.788046E-18	3.147511E-19
2.320000E+03	4.775096E-18	3.136224E-19
2.360000E+03	4.770440E-18	3.130327E-19
2.400000E+03	4.773254E-18	3.129264E-19
2.440000E+03	4.783620E-18	3.133074E-19
2.480000E+03	4.803316E-18	3.142903E-19
2.520000E+03	4.831612E-18	3.158256E-19
2.560000E+03	4.869482E-18	3.179747E-19
2.600000E+03	4.917917E-18	3.208002E-19
2.640000E+03	4.976307E-18	3.242597E-19
2.680000E+03	5.046535E-18	3.284733E-19
2.720000E+03	5.128894E-18	3.334570E-19
2.760000E+03	5.224543E-18	3.392829E-19
2.800000E+03	5.334699E-18	3.460262E-19
2.840000E+03	5.460648E-18	3.537661E-19
2.880000E+03	5.604568E-18	3.626393E-19
2.920000E+03	5.767119E-18	3.726828E-19
2.960000E+03	5.952316E-18	3.841503E-19
3.000000E+03	6.161891E-18	3.971466E-19
3.010000E+03	6.217832E-18	4.006168E-19
3.020000E+03	6.276046E-18	4.042301E-19
3.030000E+03	6.336555E-18	4.079880E-19
3.040000E+03	6.398557E-18	4.118385E-19
3.050000E+03	6.462073E-18	4.157830E-19
3.060000E+03	6.527948E-18	4.198755E-19
3.070000E+03	6.595379E-18	4.240644E-19
3.080000E+03	6.665216E-18	4.284041E-19
3.090000E+03	6.737486E-18	4.328962E-19
3.100000E+03	6.812217E-18	4.375422E-19
3.110000E+03	6.888603E-18	4.422903E-19
3.120000E+03	6.967502E-18	4.471952E-19
3.130000E+03	7.048947E-18	4.522591E-19
3.140000E+03	7.132967E-18	4.574834E-19
3.150000E+03	7.219595E-18	4.628701E-19
3.160000E+03	7.308864E-18	4.684211E-19
3.170000E+03	7.401655E-18	4.741927E-19
3.180000E+03	7.496312E-18	4.800783E-19
3.190000E+03	7.594566E-18	4.861889E-19
