#wls	flux	fluxerr
1.600000E+03	4.025012E-17	7.641439E-19
1.640000E+03	3.892535E-17	7.384153E-19
1.680000E+03	3.761804E-17	7.130416E-19
1.720000E+03	3.633095E-17	6.880752E-19
1.760000E+03	3.507637E-17	6.637492E-19
1.800000E+03	3.385557E-17	6.400876E-19
1.840000E+03	3.267417E-17	6.171957E-19
1.880000E+03	3.153274E-17	5.950838E-19
1.920000E+03	3.044355E-17	5.739823E-19
1.960000E+03	2.940164E-17	5.537964E-19
2.000000E+03	2.842041E-17	5.347765E-19
2.040000E+03	2.750040E-17	5.169307E-19
2.080000E+03	2.664484E-17	5.003173E-19
2.120000E+03	2.585589E-17	4.849738E-19
2.160000E+03	2.513482E-17	4.709208E-19
2.200000E+03	2.449017E-17	4.583150E-19
2.240000E+03	2.392062E-17	4.471273E-19
2.280000E+03	2.342215E-17	4.372787E-19
2.320000E+03	2.300247E-17	4.289083E-19
2.360000E+03	2.265217E-17	4.218361E-19
2.400000E+03	2.237364E-17	4.161019E-19
2.440000E+03	2.216075E-17	4.115869E-19
2.480000E+03	2.201036E-17	4.082280E-19
2.520000E+03	2.192168E-17	4.060058E-19
2.560000E+03	2.189096E-17	4.048459E-19
2.600000E+03	2.192026E-17	4.047818E-19
2.640000E+03	2.200875E-17	4.057924E-19
2.680000E+03	2.215490E-17	4.078443E-19
2.720000E+03	2.236391E-17	4.110277E-19
2.760000E+03	2.263437E-17	4.153102E-19
2.800000E+03	2.297284E-17	4.208055E-19
2.840000E+03	2.338248E-17	4.275643E-19
2.880000E+03	2.386766E-17	4.356581E-19
2.920000E+03	2.443631E-17	4.452229E-19
2.960000E+03	2.510103E-17	4.564779E-19
3.000000E+03	2.588113E-17	4.697619E-19
3.010000E+03	2.609754E-17	4.734592E-19
3.020000E+03	2.632219E-17	4.773007E-19
3.030000E+03	2.655635E-17	4.813094E-19
3.040000E+03	2.680016E-17	4.854873E-19
3.050000E+03	2.705490E-17	4.898575E-19
3.060000E+03	2.732072E-17	4.944223E-19
3.070000E+03	2.759667E-17	4.991640E-19
3.080000E+03	2.788515E-17	5.041258E-19
3.090000E+03	2.818523E-17	5.092905E-19
3.100000E+03	2.849824E-17	5.146817E-19
3.110000E+03	2.882435E-17	5.203022E-19
3.120000E+03	2.916489E-17	5.261756E-19
3.130000E+03	2.951901E-17	5.322857E-19
3.140000E+03	2.988912E-17	5.386761E-19
3.150000E+03	3.027331E-17	5.453114E-19
3.160000E+03	3.067513E-17	5.522550E-19
3.170000E+03	3.109376E-17	5.594921E-19
3.180000E+03	3.152953E-17	5.670276E-19
3.190000E+03	3.198383E-17	5.748862E-19
3.200000E+03	3.245811E-17	5.830930E-19
3.210000E+03	3.295164E-17	5.916346E-19
3.220000E+03	3.346588E-17	6.005365E-19
3.230000E+03	3.400126E-17	6.098053E-19
3.240000E+03	3.456035E-17	6.194869E-19
3.250000E+03	3.514254E-17	6.295693E-19
3.260000E+03	3.574832E-17	6.400603E-19
3.270000E+03	3.638035E-17	6.510070E-19
3.280000E+03	3.703809E-17	6.623988E-19
3.290000E+03	3.772318E-17	6.742640E-19
3.300000E+03	3.843625E-17	6.866130E-19
3.310000E+03	3.917899E-17	6.994748E-19
3.320000E+03	3.995208E-17	7.128606E-19
3.330000E+03	4.075730E-17	7.268012E-19
3.340000E+03	4.159428E-17	7.412888E-19
3.350000E+03	4.246602E-17	7.563755E-19
3.360000E+03	4.337219E-17	7.720544E-19
3.370000E+03	4.431476E-17	7.883592E-19
3.380000E+03	4.529460E-17	8.053041E-19
3.390000E+03	4.631153E-17	8.228845E-19
3.400000E+03	4.736872E-17	8.411554E-19
3.410000E+03	4.846494E-17	8.600935E-19
3.420000E+03	4.960347E-17	8.797552E-19
3.430000E+03	5.078310E-17	9.001179E-19
3.440000E+03	5.200608E-17	9.212195E-19
3.450000E+03	5.327123E-17	9.430379E-19
3.460000E+03	5.458086E-17	9.656121E-19
3.470000E+03	5.593501E-17	9.889410E-19
3.480000E+03	5.733250E-17	1.013002E-18
3.490000E+03	5.877454E-17	1.037816E-18
3.500000E+03	6.025999E-17	1.063359E-18
3.510000E+03	6.178763E-17	1.089609E-18
3.520000E+03	6.335864E-17	1.116585E-18
3.530000E+03	6.497057E-17	1.144242E-18
3.540000E+03	6.662454E-17	1.172598E-18
3.550000E+03	6.831674E-17	1.201585E-18
3.560000E+03	7.004945E-17	1.231240E-18
3.570000E+03	7.181869E-17	1.261492E-18
3.580000E+03	7.362415E-17	1.292335E-18
3.590000E+03	7.546413E-17	1.323736E-18
3.600000E+03	7.733560E-17	1.355641E-18
3.610000E+03	7.923532E-17	1.387992E-18
3.620000E+03	8.116383E-17	1.420798E-18
3.630000E+03	8.312030E-17	1.454041E-18
3.640000E+03	8.510512E-17	1.487728E-18
3.650000E+03	8.711863E-17	1.521863E-18
3.660000E+03	8.916115E-17	1.556450E-18
3.670000E+03	9.123287E-17	1.591492E-18
3.680000E+03	9.333398E-17	1.626990E-18
3.690000E+03	9.546597E-17	1.662969E-18
3.700000E+03	9.762892E-17	1.699429E-18
3.710000E+03	9.982139E-17	1.736342E-18
3.720000E+03	1.020447E-16	1.773731E-18
