#wls	flux	fluxerr
1.600000E+03	1.760460E-17	5.706995E-19
1.640000E+03	1.697871E-17	5.502193E-19
1.680000E+03	1.636578E-17	5.301681E-19
1.720000E+03	1.577198E-17	5.107456E-19
1.760000E+03	1.519519E-17	4.918829E-19
1.800000E+03	1.463600E-17	4.735993E-19
1.840000E+03	1.410168E-17	4.561293E-19
1.880000E+03	1.358967E-17	4.393894E-19
1.920000E+03	1.309980E-17	4.233745E-19
1.960000E+03	1.263972E-17	4.083306E-19
2.000000E+03	1.220442E-17	3.940950E-19
2.040000E+03	1.179857E-17	3.808182E-19
2.080000E+03	1.142416E-17	3.685632E-19
2.120000E+03	1.107943E-17	3.572721E-19
2.160000E+03	1.076585E-17	3.469916E-19
2.200000E+03	1.048449E-17	3.377546E-19
2.240000E+03	1.023323E-17	3.294918E-19
2.280000E+03	1.001154E-17	3.221847E-19
2.320000E+03	9.816300E-18	3.157315E-19
2.360000E+03	9.647307E-18	3.101249E-19
2.400000E+03	9.503202E-18	3.053197E-19
2.440000E+03	9.381712E-18	3.012418E-19
2.480000E+03	9.283164E-18	2.979004E-19
2.520000E+03	9.205814E-18	2.952384E-19
2.560000E+03	9.149308E-18	2.932432E-19
2.600000E+03	9.114475E-18	2.919401E-19
2.640000E+03	9.101263E-18	2.913262E-19
2.680000E+03	9.108927E-18	2.913760E-19
2.720000E+03	9.140599E-18	2.921885E-19
2.760000E+03	9.195876E-18	2.937489E-19
2.800000E+03	9.278058E-18	2.961609E-19
2.840000E+03	9.386372E-18	2.993977E-19
2.880000E+03	9.522900E-18	3.035237E-19
2.920000E+03	9.686817E-18	3.085102E-19
2.960000E+03	9.880092E-18	3.144176E-19
3.000000E+03	1.010498E-17	3.213147E-19
3.010000E+03	1.016727E-17	3.232294E-19
3.020000E+03	1.023093E-17	3.251862E-19
3.030000E+03	1.029751E-17	3.272348E-19
3.040000E+03	1.036631E-17	3.293526E-19
3.050000E+03	1.043738E-17	3.315414E-19
3.060000E+03	1.051152E-17	3.338262E-19
3.070000E+03	1.058802E-17	3.361843E-19
3.080000E+03	1.066768E-17	3.386417E-19
3.090000E+03	1.074981E-17	3.411761E-19
3.100000E+03	1.083520E-17	3.438123E-19
3.110000E+03	1.092392E-17	3.465525E-19
3.120000E+03	1.101602E-17	3.493981E-19
3.130000E+03	1.111155E-17	3.523512E-19
3.140000E+03	1.120983E-17	3.553896E-19
3.150000E+03	1.131243E-17	3.585632E-19
3.160000E+03	1.141865E-17	3.618495E-19
3.170000E+03	1.152856E-17	3.652508E-19
3.180000E+03	1.164299E-17	3.687934E-19
3.190000E+03	1.176126E-17	3.724553E-19
3.200000E+03	1.188417E-17	3.762624E-19
3.210000E+03	1.201183E-17	3.802175E-19
3.220000E+03	1.214431E-17	3.843228E-19
3.230000E+03	1.228097E-17	3.885579E-19
3.240000E+03	1.242336E-17	3.929717E-19
3.250000E+03	1.257159E-17	3.975676E-19
3.260000E+03	1.272501E-17	4.023253E-19
3.270000E+03	1.288448E-17	4.072712E-19
3.280000E+03	1.304935E-17	4.123850E-19
3.290000E+03	1.322123E-17	4.177175E-19
3.300000E+03	1.339951E-17	4.232486E-19
3.310000E+03	1.358504E-17	4.290058E-19
3.320000E+03	1.377723E-17	4.349697E-19
3.330000E+03	1.397769E-17	4.411915E-19
3.340000E+03	1.418584E-17	4.476520E-19
3.350000E+03	1.440184E-17	4.543565E-19
3.360000E+03	1.462734E-17	4.613569E-19
3.370000E+03	1.486179E-17	4.686352E-19
3.380000E+03	1.510535E-17	4.761965E-19
3.390000E+03	1.535975E-17	4.840952E-19
3.400000E+03	1.562444E-17	4.923132E-19
3.410000E+03	1.589962E-17	5.008572E-19
3.420000E+03	1.618786E-17	5.098073E-19
3.430000E+03	1.648785E-17	5.191222E-19
3.440000E+03	1.680142E-17	5.288589E-19
3.450000E+03	1.712804E-17	5.390008E-19
3.460000E+03	1.747042E-17	5.496324E-19
3.470000E+03	1.782808E-17	5.607380E-19
3.480000E+03	1.820293E-17	5.723780E-19
3.490000E+03	1.859457E-17	5.845387E-19
3.500000E+03	1.900580E-17	5.973079E-19
3.510000E+03	1.943624E-17	6.106729E-19
3.520000E+03	1.988795E-17	6.246984E-19
3.530000E+03	2.036144E-17	6.393991E-19
3.540000E+03	2.085801E-17	6.548157E-19
3.550000E+03	2.137736E-17	6.709380E-19
3.560000E+03	2.192085E-17	6.878080E-19
3.570000E+03	2.248817E-17	7.054156E-19
3.580000E+03	2.307902E-17	7.237503E-19
3.590000E+03	2.369484E-17	7.428564E-19
3.600000E+03	2.433442E-17	7.626958E-19
3.610000E+03	2.499833E-17	7.832854E-19
3.620000E+03	2.568625E-17	8.046145E-19
3.630000E+03	2.639874E-17	8.267001E-19
3.640000E+03	2.713548E-17	8.495311E-19
3.650000E+03	2.789702E-17	8.731238E-19
3.660000E+03	2.868209E-17	8.974384E-19
3.670000E+03	2.949309E-17	9.225488E-19
3.680000E+03	3.032778E-17	9.483844E-19
3.690000E+03	3.118766E-17	9.749912E-19
3.700000E+03	3.207136E-17	1.002325E-18
3.710000E+03	3.298037E-17	1.030433E-18
3.720000E+03	3.391425E-17	1.059300E-18
3.730000E+03	3.487157E-17	1.088880E-18
3.740000E+03	3.585478E-17	1.119249E-18
3.750000E+03	3.686341E-17	1.150392E-18
3.760000E+03	3.789597E-17	1.182261E-18
3.770000E+03	3.895288E-17	1.214868E-18
3.780000E+03	4.003564E-17	1.248261E-18
3.790000E+03	4.114264E-17	1.282387E-18
3.800000E+03	4.227539E-17	1.317292E-18
3.810000E+03	4.343218E-17	1.352924E-18
3.820000E+03	4.461451E-17	1.389326E-18
3.830000E+03	4.582170E-17	1.426479E-18
3.840000E+03	4.705305E-17	1.464358E-18
3.850000E+03	4.830892E-17	1.502975E-18
3.860000E+03	4.958966E-17	1.542339E-18
3.870000E+03	5.089563E-17	1.582460E-18
3.880000E+03	5.222490E-17	1.623278E-18
3.890000E+03	5.357888E-17	1.664837E-18
3.900000E+03	5.495675E-17	1.707108E-18
3.910000E+03	5.635878E-17	1.750100E-18
3.920000E+03	5.778522E-17	1.793820E-18
3.930000E+03	5.923395E-17	1.838201E-18
3.940000E+03	6.070639E-17	1.883286E-18
3.950000E+03	6.220153E-17	1.929044E-18
3.960000E+03	6.371833E-17	1.975441E-18
3.970000E+03	6.525944E-17	2.022557E-18
3.980000E+03	6.682129E-17	2.070283E-18
3.990000E+03	6.840398E-17	2.118620E-18
4.000000E+03	7.000892E-17	2.167611E-18
4.010000E+03	7.163494E-17	2.217219E-18
4.020000E+03	7.327951E-17	2.267364E-18
4.030000E+03	7.494531E-17	2.318130E-18
4.040000E+03	7.663110E-17	2.369476E-18
4.050000E+03	7.833421E-17	2.421320E-18
4.060000E+03	8.005736E-17	2.473745E-18
4.070000E+03	8.179784E-17	2.526666E-18
4.080000E+03	8.355562E-17	2.580082E-18
4.090000E+03	8.532923E-17	2.633946E-18
4.100000E+03	8.712005E-17	2.688300E-18
4.110000E+03	8.892657E-17	2.743098E-18
4.120000E+03	9.074727E-17	2.798292E-18
4.130000E+03	9.258347E-17	2.853921E-18
4.140000E+03	9.443211E-17	2.909891E-18
4.150000E+03	9.629601E-17	2.966287E-18
4.160000E+03	9.817051E-17	3.022967E-18
4.170000E+03	1.000584E-16	3.080014E-18
4.180000E+03	1.019564E-16	3.137330E-18
4.190000E+03	1.038675E-16	3.195002E-18
4.200000E+03	1.057867E-16	3.252879E-18
4.210000E+03	1.077168E-16	3.311045E-18
4.220000E+03	1.096577E-16	3.369497E-18
4.230000E+03	1.116074E-16	3.428170E-18
4.240000E+03	1.135655E-16	3.487057E-18
4.250000E+03	1.155317E-16	3.546146E-18
4.260000E+03	1.175091E-16	3.605531E-18
4.270000E+03	1.194940E-16	3.665098E-18
4.280000E+03	1.214878E-16	3.724888E-18
4.290000E+03	1.234917E-16	3.784940E-18
4.300000E+03	1.255072E-16	3.845298E-18
4.310000E+03	1.275322E-16	3.905899E-18
4.320000E+03	1.295699E-16	3.966840E-18
4.330000E+03	1.316219E-16	4.028165E-18
4.340000E+03	1.336897E-16	4.089925E-18
4.350000E+03	1.357731E-16	4.152111E-18
4.360000E+03	1.378774E-16	4.214884E-18
4.370000E+03	1.400044E-16	4.278299E-18
4.380000E+03	1.421560E-16	4.342411E-18
4.390000E+03	1.443357E-16	4.407331E-18
4.400000E+03	1.465459E-16	4.473123E-18
4.410000E+03	1.487903E-16	4.539907E-18
4.420000E+03	1.510712E-16	4.607746E-18
4.430000E+03	1.533907E-16	4.676705E-18
4.440000E+03	1.557471E-16	4.746733E-18
4.450000E+03	1.581446E-16	4.817952E-18
4.460000E+03	1.605774E-16	4.890183E-18
4.470000E+03	1.630494E-16	4.963551E-18
4.480000E+03	1.655548E-16	5.037871E-18
4.490000E+03	1.680913E-16	5.113076E-18
4.500000E+03	1.706609E-16	5.189223E-18
4.510000E+03	1.732571E-16	5.266112E-18
4.520000E+03	1.758796E-16	5.343733E-18
4.530000E+03	1.785258E-16	5.422012E-18
4.540000E+03	1.811910E-16	5.500799E-18
4.550000E+03	1.838747E-16	5.580079E-18
4.560000E+03	1.865716E-16	5.659693E-18
4.570000E+03	1.892813E-16	5.739628E-18
4.580000E+03	1.919985E-16	5.819718E-18
4.590000E+03	1.947223E-16	5.899941E-18
4.600000E+03	1.974495E-16	5.980198E-18
4.610000E+03	2.001770E-16	6.060394E-18
4.620000E+03	2.029038E-16	6.140501E-18
4.630000E+03	2.056240E-16	6.220339E-18
4.640000E+03	2.083369E-16	6.299886E-18
4.650000E+03	2.110389E-16	6.379033E-18
4.660000E+03	2.137290E-16	6.457754E-18
4.670000E+03	2.164059E-16	6.536009E-18
4.680000E+03	2.190666E-16	6.613703E-18
4.690000E+03	2.217121E-16	6.690874E-18
4.700000E+03	2.243420E-16	6.767505E-18
4.710000E+03	2.269552E-16	6.843564E-18
4.720000E+03	2.295534E-16	6.919108E-18
4.730000E+03	2.321361E-16	6.994116E-18
4.740000E+03	2.347106E-16	7.068813E-18
4.750000E+03	2.372764E-16	7.143183E-18
4.760000E+03	2.398413E-16	7.217460E-18
4.770000E+03	2.424052E-16	7.291642E-18
4.780000E+03	2.449763E-16	7.365974E-18
4.790000E+03	2.475546E-16	7.440461E-18
4.800000E+03	2.501351E-16	7.514945E-18
4.810000E+03	2.527176E-16	7.589428E-18
4.820000E+03	2.553053E-16	7.663999E-18
4.830000E+03	2.578952E-16	7.738572E-18
4.840000E+03	2.604816E-16	7.812978E-18
4.850000E+03	2.630675E-16	7.887301E-18
4.860000E+03	2.656496E-16	7.961448E-18
4.870000E+03	2.682281E-16	8.035423E-18
