#wls	flux	fluxerr
1.600000E+03	1.305678E-16	1.609592E-18
1.640000E+03	1.276591E-16	1.571351E-18
1.680000E+03	1.247169E-16	1.532749E-18
1.720000E+03	1.217430E-16	1.493810E-18
1.760000E+03	1.187668E-16	1.454902E-18
1.800000E+03	1.157920E-16	1.416073E-18
1.840000E+03	1.128585E-16	1.377812E-18
1.880000E+03	1.099598E-16	1.340042E-18
1.920000E+03	1.071434E-16	1.303342E-18
1.960000E+03	1.044128E-16	1.267753E-18
2.000000E+03	1.017825E-16	1.233447E-18
2.040000E+03	9.927471E-17	1.200689E-18
2.080000E+03	9.690877E-17	1.169709E-18
2.120000E+03	9.469421E-17	1.140612E-18
2.160000E+03	9.263268E-17	1.113411E-18
2.200000E+03	9.075826E-17	1.088505E-18
2.240000E+03	8.908545E-17	1.066057E-18
2.280000E+03	8.768204E-17	1.046860E-18
2.320000E+03	8.653499E-17	1.030740E-18
2.360000E+03	8.563218E-17	1.017532E-18
2.400000E+03	8.497680E-17	1.007254E-18
2.440000E+03	8.456530E-17	9.998435E-19
2.480000E+03	8.441526E-17	9.954853E-19
2.520000E+03	8.452328E-17	9.941150E-19
2.560000E+03	8.489776E-17	9.958064E-19
2.600000E+03	8.553411E-17	1.000479E-18
2.640000E+03	8.643620E-17	1.008149E-18
2.680000E+03	8.760146E-17	1.018760E-18
2.720000E+03	8.903295E-17	1.032315E-18
2.760000E+03	9.072953E-17	1.048771E-18
2.800000E+03	9.268452E-17	1.068019E-18
2.840000E+03	9.490274E-17	1.090080E-18
2.880000E+03	9.737939E-17	1.114867E-18
2.920000E+03	1.001368E-16	1.142598E-18
2.960000E+03	1.032497E-16	1.174086E-18
3.000000E+03	1.067978E-16	1.210184E-18
3.010000E+03	1.077644E-16	1.220053E-18
3.020000E+03	1.087651E-16	1.230283E-18
3.030000E+03	1.098003E-16	1.240878E-18
3.040000E+03	1.108760E-16	1.251903E-18
3.050000E+03	1.119900E-16	1.263335E-18
3.060000E+03	1.131456E-16	1.275207E-18
3.070000E+03	1.143434E-16	1.287525E-18
3.080000E+03	1.155869E-16	1.300326E-18
3.090000E+03	1.168768E-16	1.313619E-18
3.100000E+03	1.182166E-16	1.327439E-18
3.110000E+03	1.196071E-16	1.341795E-18
3.120000E+03	1.210496E-16	1.356698E-18
3.130000E+03	1.225474E-16	1.372186E-18
3.140000E+03	1.241021E-16	1.388271E-18
3.150000E+03	1.257197E-16	1.405021E-18
3.160000E+03	1.273968E-16	1.422395E-18
3.170000E+03	1.291398E-16	1.440462E-18
3.180000E+03	1.309505E-16	1.459240E-18
3.190000E+03	1.328331E-16	1.478772E-18
3.200000E+03	1.347869E-16	1.499050E-18
3.210000E+03	1.368190E-16	1.520149E-18
3.220000E+03	1.389317E-16	1.542091E-18
3.230000E+03	1.411248E-16	1.564872E-18
3.240000E+03	1.434057E-16	1.588570E-18
3.250000E+03	1.457796E-16	1.613240E-18
3.260000E+03	1.482444E-16	1.638857E-18
3.270000E+03	1.508081E-16	1.665502E-18
3.280000E+03	1.534738E-16	1.693209E-18
3.290000E+03	1.562450E-16	1.722011E-18
3.300000E+03	1.591249E-16	1.751940E-18
3.310000E+03	1.621198E-16	1.783061E-18
3.320000E+03	1.652329E-16	1.815405E-18
3.330000E+03	1.684680E-16	1.849009E-18
3.340000E+03	1.718284E-16	1.883905E-18
3.350000E+03	1.753179E-16	1.920130E-18
3.360000E+03	1.789420E-16	1.957737E-18
3.370000E+03	1.827014E-16	1.996732E-18
3.380000E+03	1.865989E-16	2.037137E-18
3.390000E+03	1.906368E-16	2.078975E-18
3.400000E+03	1.948175E-16	2.122264E-18
3.410000E+03	1.991431E-16	2.167023E-18
3.420000E+03	2.036124E-16	2.213232E-18
3.430000E+03	2.082245E-16	2.260877E-18
3.440000E+03	2.129834E-16	2.309994E-18
3.450000E+03	2.178878E-16	2.360565E-18
3.460000E+03	2.229338E-16	2.412540E-18
