#wls	flux	fluxerr
1.600000E+03	1.351869E-16	1.716588E-18
1.640000E+03	1.321789E-16	1.676171E-18
1.680000E+03	1.291319E-16	1.635304E-18
1.720000E+03	1.260478E-16	1.594017E-18
1.760000E+03	1.229574E-16	1.552706E-18
1.800000E+03	1.198651E-16	1.511427E-18
1.840000E+03	1.168126E-16	1.470709E-18
1.880000E+03	1.137937E-16	1.430476E-18
1.920000E+03	1.108584E-16	1.391357E-18
1.960000E+03	1.080111E-16	1.353405E-18
2.000000E+03	1.052679E-16	1.316817E-18
2.040000E+03	1.026521E-16	1.281885E-18
2.080000E+03	1.001850E-16	1.248866E-18
2.120000E+03	9.787720E-17	1.217887E-18
2.160000E+03	9.573114E-17	1.188969E-18
2.200000E+03	9.378271E-17	1.162549E-18
2.240000E+03	9.204741E-17	1.138806E-18
2.280000E+03	9.059568E-17	1.118598E-18
2.320000E+03	8.941431E-17	1.101742E-18
2.360000E+03	8.849090E-17	1.088066E-18
2.400000E+03	8.782877E-17	1.077592E-18
2.440000E+03	8.742415E-17	1.070253E-18
2.480000E+03	8.729509E-17	1.066249E-18
2.520000E+03	8.743785E-17	1.065511E-18
2.560000E+03	8.786089E-17	1.068117E-18
2.600000E+03	8.855921E-17	1.073982E-18
2.640000E+03	8.953656E-17	1.083123E-18
2.680000E+03	9.079002E-17	1.095478E-18
2.720000E+03	9.232251E-17	1.111053E-18
2.760000E+03	9.413266E-17	1.129803E-18
2.800000E+03	9.621329E-17	1.151609E-18
2.840000E+03	9.856919E-17	1.176498E-18
2.880000E+03	1.011951E-16	1.204374E-18
2.920000E+03	1.041140E-16	1.235476E-18
2.960000E+03	1.074031E-16	1.270681E-18
3.000000E+03	1.111453E-16	1.310920E-18
3.010000E+03	1.121638E-16	1.321902E-18
3.020000E+03	1.132176E-16	1.333277E-18
3.030000E+03	1.143075E-16	1.345052E-18
3.040000E+03	1.154393E-16	1.357295E-18
3.050000E+03	1.166109E-16	1.369980E-18
3.060000E+03	1.178259E-16	1.383146E-18
3.070000E+03	1.190849E-16	1.396800E-18
3.080000E+03	1.203912E-16	1.410980E-18
