#wls	flux	fluxerr
1.600000E+03	4.895777E-17	5.309529E-19
1.640000E+03	4.741417E-17	5.138324E-19
1.680000E+03	4.587674E-17	4.967935E-19
1.720000E+03	4.436744E-17	4.800747E-19
1.760000E+03	4.288287E-17	4.636393E-19
1.800000E+03	4.143653E-17	4.476333E-19
1.840000E+03	4.002988E-17	4.320720E-19
1.880000E+03	3.866913E-17	4.170224E-19
1.920000E+03	3.735953E-17	4.025403E-19
1.960000E+03	3.610963E-17	3.887172E-19
2.000000E+03	3.492619E-17	3.756247E-19
2.040000E+03	3.380681E-17	3.632357E-19
2.080000E+03	3.276722E-17	3.517179E-19
2.120000E+03	3.180249E-17	3.410166E-19
2.160000E+03	3.092423E-17	3.312541E-19
2.200000E+03	3.013795E-17	3.224870E-19
2.240000E+03	2.944440E-17	3.147210E-19
2.280000E+03	2.884617E-17	3.079807E-19
2.320000E+03	2.834455E-17	3.022767E-19
2.360000E+03	2.793748E-17	2.975842E-19
2.400000E+03	2.762044E-17	2.938513E-19
2.440000E+03	2.738725E-17	2.910092E-19
2.480000E+03	2.723267E-17	2.889992E-19
2.520000E+03	2.715446E-17	2.877942E-19
2.560000E+03	2.715097E-17	2.873736E-19
2.600000E+03	2.721764E-17	2.876859E-19
2.640000E+03	2.735982E-17	2.887844E-19
2.680000E+03	2.757293E-17	2.906171E-19
2.720000E+03	2.786199E-17	2.932333E-19
2.760000E+03	2.822943E-17	2.966547E-19
2.800000E+03	2.867882E-17	3.009145E-19
2.840000E+03	2.921498E-17	3.060587E-19
2.880000E+03	2.984821E-17	3.121899E-19
2.920000E+03	3.058989E-17	3.194215E-19
2.960000E+03	3.145924E-17	3.279472E-19
3.000000E+03	3.248041E-17	3.380106E-19
3.010000E+03	3.276322E-17	3.408050E-19
3.020000E+03	3.305733E-17	3.437137E-19
3.030000E+03	3.336418E-17	3.467513E-19
3.040000E+03	3.368515E-17	3.499321E-19
3.050000E+03	3.401800E-17	3.532324E-19
3.060000E+03	3.436659E-17	3.566922E-19
3.070000E+03	3.472991E-17	3.603009E-19
3.080000E+03	3.510821E-17	3.640606E-19
3.090000E+03	3.550172E-17	3.679737E-19
3.100000E+03	3.591312E-17	3.720675E-19
3.110000E+03	3.634267E-17	3.763444E-19
3.120000E+03	3.678948E-17	3.807952E-19
3.130000E+03	3.725624E-17	3.854472E-19
3.140000E+03	3.774327E-17	3.903034E-19
3.150000E+03	3.825095E-17	3.953674E-19
3.160000E+03	3.877963E-17	4.006426E-19
3.170000E+03	3.933208E-17	4.061572E-19
3.180000E+03	3.990639E-17	4.118910E-19
3.190000E+03	4.050649E-17	4.178843E-19
3.200000E+03	4.113173E-17	4.241298E-19
3.210000E+03	4.178376E-17	4.306443E-19
3.220000E+03	4.246429E-17	4.374450E-19
3.230000E+03	4.317273E-17	4.445251E-19
3.240000E+03	4.391086E-17	4.519025E-19
3.250000E+03	4.467931E-17	4.595832E-19
3.260000E+03	4.548107E-17	4.675976E-19
3.270000E+03	4.631570E-17	4.759405E-19
3.280000E+03	4.718513E-17	4.846310E-19
3.290000E+03	4.809013E-17	4.936766E-19
3.300000E+03	4.903272E-17	5.030974E-19
3.310000E+03	5.001377E-17	5.129015E-19
3.320000E+03	5.103419E-17	5.230977E-19
3.330000E+03	5.209497E-17	5.336954E-19
3.340000E+03	5.319827E-17	5.447160E-19
3.350000E+03	5.434516E-17	5.561698E-19
3.360000E+03	5.553675E-17	5.680672E-19
3.370000E+03	5.677301E-17	5.804072E-19
3.380000E+03	5.805750E-17	5.932253E-19
3.390000E+03	5.938909E-17	6.065092E-19
3.400000E+03	6.076907E-17	6.202710E-19
3.410000E+03	6.219995E-17	6.345357E-19
3.420000E+03	6.368073E-17	6.492920E-19
3.430000E+03	6.521279E-17	6.645530E-19
3.440000E+03	6.679760E-17	6.803327E-19
3.450000E+03	6.843418E-17	6.966203E-19
3.460000E+03	7.012280E-17	7.134176E-19
3.470000E+03	7.186500E-17	7.307390E-19
3.480000E+03	7.365983E-17	7.485739E-19
3.490000E+03	7.550632E-17	7.669116E-19
3.500000E+03	7.740475E-17	7.857539E-19
3.510000E+03	7.935540E-17	8.051024E-19
3.520000E+03	8.135724E-17	8.249459E-19
3.530000E+03	8.340922E-17	8.452726E-19
3.540000E+03	8.551019E-17	8.660698E-19
3.550000E+03	8.766028E-17	8.873381E-19
3.560000E+03	8.985558E-17	9.090366E-19
3.570000E+03	9.209738E-17	9.311776E-19
3.580000E+03	9.438291E-17	9.537320E-19
3.590000E+03	9.671195E-17	9.766968E-19
3.600000E+03	9.908291E-17	1.000055E-18
3.610000E+03	1.014938E-16	1.023785E-18
3.620000E+03	1.039443E-16	1.047884E-18
3.630000E+03	1.064323E-16	1.072330E-18
3.640000E+03	1.089570E-16	1.097111E-18
3.650000E+03	1.115160E-16	1.122206E-18
3.660000E+03	1.141110E-16	1.147630E-18
3.670000E+03	1.167380E-16	1.173340E-18
3.680000E+03	1.193985E-16	1.199353E-18
3.690000E+03	1.220925E-16	1.225666E-18
3.700000E+03	1.248166E-16	1.252247E-18
3.710000E+03	1.275722E-16	1.279106E-18
3.720000E+03	1.303584E-16	1.306236E-18
3.730000E+03	1.331735E-16	1.333616E-18
3.740000E+03	1.360177E-16	1.361251E-18
3.750000E+03	1.388901E-16	1.389129E-18
3.760000E+03	1.417896E-16	1.417239E-18
3.770000E+03	1.447147E-16	1.445565E-18
3.780000E+03	1.476638E-16	1.474091E-18
3.790000E+03	1.506368E-16	1.502814E-18
3.800000E+03	1.536317E-16	1.531715E-18
3.810000E+03	1.566479E-16	1.560787E-18
3.820000E+03	1.596797E-16	1.589972E-18
3.830000E+03	1.627297E-16	1.619296E-18
3.840000E+03	1.657935E-16	1.648714E-18
3.850000E+03	1.688680E-16	1.678196E-18
3.860000E+03	1.719522E-16	1.707730E-18
3.870000E+03	1.750445E-16	1.737302E-18
3.880000E+03	1.781398E-16	1.766859E-18
3.890000E+03	1.812366E-16	1.796387E-18
3.900000E+03	1.843331E-16	1.825869E-18
3.910000E+03	1.874241E-16	1.855250E-18
3.920000E+03	1.905078E-16	1.884516E-18
3.930000E+03	1.935808E-16	1.913630E-18
3.940000E+03	1.966413E-16	1.942577E-18
3.950000E+03	1.996861E-16	1.971325E-18
3.960000E+03	2.027138E-16	1.999858E-18
3.970000E+03	2.057193E-16	2.028129E-18
3.980000E+03	2.086996E-16	2.056107E-18
3.990000E+03	2.116582E-16	2.083827E-18
4.000000E+03	2.145863E-16	2.111203E-18
4.010000E+03	2.174860E-16	2.138257E-18
4.020000E+03	2.203554E-16	2.164970E-18
4.030000E+03	2.231952E-16	2.191349E-18
4.040000E+03	2.260024E-16	2.217364E-18
4.050000E+03	2.287758E-16	2.243007E-18
4.060000E+03	2.315175E-16	2.268298E-18
4.070000E+03	2.342300E-16	2.293260E-18
4.080000E+03	2.369093E-16	2.317856E-18
4.090000E+03	2.395609E-16	2.342139E-18
4.100000E+03	2.421838E-16	2.366102E-18
4.110000E+03	2.447823E-16	2.389787E-18
4.120000E+03	2.473564E-16	2.413193E-18
4.130000E+03	2.499108E-16	2.436368E-18
4.140000E+03	2.524486E-16	2.459341E-18
4.150000E+03	2.549733E-16	2.482146E-18
4.160000E+03	2.574858E-16	2.504794E-18
4.170000E+03	2.599926E-16	2.527347E-18
4.180000E+03	2.624953E-16	2.549822E-18
4.190000E+03	2.650006E-16	2.572282E-18
4.200000E+03	2.675080E-16	2.594724E-18
4.210000E+03	2.700245E-16	2.617214E-18
4.220000E+03	2.725520E-16	2.639771E-18
4.230000E+03	2.750949E-16	2.662437E-18
4.240000E+03	2.776553E-16	2.685234E-18
4.250000E+03	2.802349E-16	2.708175E-18
4.260000E+03	2.828377E-16	2.731300E-18
4.270000E+03	2.854624E-16	2.754597E-18
4.280000E+03	2.881101E-16	2.778072E-18
4.290000E+03	2.907812E-16	2.801732E-18
4.300000E+03	2.934705E-16	2.825526E-18
4.310000E+03	2.961801E-16	2.849473E-18
4.320000E+03	2.989065E-16	2.873539E-18
4.330000E+03	3.016400E-16	2.897631E-18
4.340000E+03	3.043806E-16	2.921749E-18
4.350000E+03	3.071226E-16	2.945837E-18
4.360000E+03	3.098592E-16	2.969830E-18
4.370000E+03	3.125884E-16	2.993710E-18
4.380000E+03	3.153156E-16	3.017529E-18
4.390000E+03	3.180404E-16	3.041282E-18
4.400000E+03	3.207645E-16	3.064986E-18
4.410000E+03	3.234946E-16	3.088705E-18
4.420000E+03	3.262288E-16	3.112422E-18
4.430000E+03	3.289703E-16	3.136164E-18
4.440000E+03	3.317159E-16	3.159905E-18
4.450000E+03	3.344681E-16	3.183666E-18
4.460000E+03	3.372262E-16	3.207440E-18
4.470000E+03	3.399858E-16	3.231187E-18
4.480000E+03	3.427425E-16	3.254864E-18
4.490000E+03	3.454915E-16	3.278425E-18
4.500000E+03	3.482339E-16	3.301883E-18
4.510000E+03	3.509585E-16	3.325131E-18
4.520000E+03	3.536632E-16	3.348148E-18
