#wls	flux	fluxerr
1.600000E+03	8.846720E-18	6.134307E-19
1.640000E+03	8.574851E-18	5.936222E-19
1.680000E+03	8.309793E-18	5.743222E-19
1.720000E+03	8.053340E-18	5.556538E-19
1.760000E+03	7.805615E-18	5.376243E-19
1.800000E+03	7.568130E-18	5.203361E-19
1.840000E+03	7.339468E-18	5.036898E-19
1.880000E+03	7.122345E-18	4.878697E-19
1.920000E+03	6.915277E-18	4.727716E-19
1.960000E+03	6.720668E-18	4.585569E-19
2.000000E+03	6.538201E-18	4.452005E-19
2.040000E+03	6.367566E-18	4.326777E-19
2.080000E+03	6.209602E-18	4.210415E-19
2.120000E+03	6.063931E-18	4.102621E-19
2.160000E+03	5.931265E-18	4.003832E-19
2.200000E+03	5.812221E-18	3.914414E-19
2.240000E+03	5.704336E-18	3.832657E-19
2.280000E+03	5.610290E-18	3.760313E-19
2.320000E+03	5.526805E-18	3.695130E-19
2.360000E+03	5.455574E-18	3.638188E-19
2.400000E+03	5.395451E-18	3.588667E-19
2.440000E+03	5.345442E-18	3.545854E-19
2.480000E+03	5.307243E-18	3.510819E-19
2.520000E+03	5.278284E-18	3.481802E-19
2.560000E+03	5.260343E-18	3.459922E-19
2.600000E+03	5.253515E-18	3.445176E-19
2.640000E+03	5.256394E-18	3.436578E-19
2.680000E+03	5.270820E-18	3.435265E-19
2.720000E+03	5.296320E-18	3.440853E-19
2.760000E+03	5.333278E-18	3.453517E-19
2.800000E+03	5.381412E-18	3.472991E-19
2.840000E+03	5.441267E-18	3.499543E-19
2.880000E+03	5.514179E-18	3.533942E-19
2.920000E+03	5.599382E-18	3.575594E-19
2.960000E+03	5.699083E-18	3.625804E-19
3.000000E+03	5.815543E-18	3.685884E-19
3.010000E+03	5.847383E-18	3.702498E-19
3.020000E+03	5.879988E-18	3.719538E-19
3.030000E+03	5.914800E-18	3.737914E-19
3.040000E+03	5.950408E-18	3.756733E-19
3.050000E+03	5.987545E-18	3.776452E-19
3.060000E+03	6.026227E-18	3.797081E-19
3.070000E+03	6.065761E-18	3.818178E-19
3.080000E+03	6.107592E-18	3.840652E-19
3.090000E+03	6.150314E-18	3.863613E-19
3.100000E+03	6.195377E-18	3.887969E-19
3.110000E+03	6.241373E-18	3.912833E-19
3.120000E+03	6.289757E-18	3.939114E-19
3.130000E+03	6.339836E-18	3.966373E-19
3.140000E+03	6.391636E-18	3.994624E-19
3.150000E+03	6.445183E-18	4.023876E-19
3.160000E+03	6.501224E-18	4.054594E-19
3.170000E+03	6.559792E-18	4.086791E-19
3.180000E+03	6.620194E-18	4.120032E-19
3.190000E+03	6.682463E-18	4.154331E-19
3.200000E+03	6.748081E-18	4.190606E-19
3.210000E+03	6.815634E-18	4.227972E-19
3.220000E+03	6.885888E-18	4.266897E-19
3.230000E+03	6.958881E-18	4.307402E-19
3.240000E+03	7.035390E-18	4.349958E-19
3.250000E+03	7.114729E-18	4.394135E-19
3.260000E+03	7.196944E-18	4.439954E-19
3.270000E+03	7.282081E-18	4.487437E-19
3.280000E+03	7.371680E-18	4.537524E-19
3.290000E+03	7.464310E-18	4.589326E-19
3.300000E+03	7.560776E-18	4.643331E-19
3.310000E+03	7.661142E-18	4.699567E-19
3.320000E+03	7.766229E-18	4.758528E-19
3.330000E+03	7.875356E-18	4.819788E-19
3.340000E+03	7.988593E-18	4.883379E-19
3.350000E+03	8.106780E-18	4.949804E-19
3.360000E+03	8.230005E-18	5.019104E-19
3.370000E+03	8.359128E-18	5.091792E-19
3.380000E+03	8.492703E-18	5.166973E-19
3.390000E+03	8.632375E-18	5.245637E-19
3.400000E+03	8.778255E-18	5.327835E-19
3.410000E+03	8.929673E-18	5.413146E-19
3.420000E+03	9.088319E-18	5.502580E-19
3.430000E+03	9.253535E-18	5.595722E-19
