#wls	flux	fluxerr
1.600000E+03	2.823841E-16	1.045472E-17
1.640000E+03	2.791495E-16	1.032154E-17
1.680000E+03	2.754982E-16	1.017292E-17
1.720000E+03	2.714154E-16	1.000837E-17
1.760000E+03	2.669178E-16	9.828592E-18
1.800000E+03	2.620509E-16	9.635329E-18
1.840000E+03	2.567818E-16	9.427440E-18
1.880000E+03	2.512026E-16	9.208389E-18
1.920000E+03	2.453572E-16	8.979852E-18
1.960000E+03	2.393145E-16	8.744405E-18
2.000000E+03	2.331547E-16	8.505032E-18
2.040000E+03	2.270061E-16	8.266447E-18
2.080000E+03	2.209945E-16	8.033246E-18
2.120000E+03	2.152463E-16	7.810009E-18
2.160000E+03	2.099446E-16	7.603336E-18
2.200000E+03	2.052194E-16	7.417852E-18
2.240000E+03	2.011989E-16	7.258083E-18
2.280000E+03	1.980005E-16	7.128114E-18
2.320000E+03	1.957173E-16	7.031115E-18
2.360000E+03	1.944216E-16	6.969485E-18
2.400000E+03	1.941491E-16	6.944262E-18
2.440000E+03	1.948985E-16	6.955154E-18
2.480000E+03	1.966682E-16	7.001831E-18
2.520000E+03	1.994145E-16	7.082475E-18
2.560000E+03	2.031040E-16	7.195620E-18
2.600000E+03	2.076808E-16	7.339010E-18
2.640000E+03	2.131054E-16	7.510965E-18
2.680000E+03	2.193362E-16	7.709747E-18
2.720000E+03	2.263483E-16	7.934196E-18
2.760000E+03	2.341349E-16	8.183785E-18
2.800000E+03	2.427003E-16	8.458365E-18
2.840000E+03	2.520659E-16	8.758366E-18
2.880000E+03	2.622831E-16	9.085231E-18
2.920000E+03	2.734031E-16	9.440366E-18
2.960000E+03	2.855251E-16	9.826780E-18
3.000000E+03	2.987375E-16	1.024706E-17
3.010000E+03	3.022325E-16	1.035810E-17
3.020000E+03	3.058002E-16	1.047138E-17
3.030000E+03	3.094419E-16	1.058692E-17
3.040000E+03	3.131726E-16	1.070523E-17
3.050000E+03	3.169867E-16	1.082611E-17
3.060000E+03	3.208854E-16	1.094959E-17
3.070000E+03	3.248769E-16	1.107595E-17
3.080000E+03	3.289553E-16	1.120497E-17
