#wls	flux	fluxerr
1.600000E+03	1.091582E-17	6.983350E-19
1.640000E+03	1.055663E-17	6.744338E-19
1.680000E+03	1.020596E-17	6.511163E-19
1.720000E+03	9.866042E-18	6.285241E-19
1.760000E+03	9.537095E-18	6.066703E-19
1.800000E+03	9.220982E-18	5.856720E-19
1.840000E+03	8.917691E-18	5.655264E-19
1.880000E+03	8.628734E-18	5.463272E-19
1.920000E+03	8.353891E-18	5.280578E-19
1.960000E+03	8.094377E-18	5.107923E-19
2.000000E+03	7.849810E-18	4.945030E-19
2.040000E+03	7.622494E-18	4.793317E-19
2.080000E+03	7.410493E-18	4.651524E-19
2.120000E+03	7.217079E-18	4.521662E-19
2.160000E+03	7.040222E-18	4.402409E-19
2.200000E+03	6.881614E-18	4.294773E-19
2.240000E+03	6.739319E-18	4.197489E-19
2.280000E+03	6.612726E-18	4.110126E-19
2.320000E+03	6.501299E-18	4.032299E-19
2.360000E+03	6.404577E-18	3.963668E-19
2.400000E+03	6.322183E-18	3.903948E-19
2.440000E+03	6.251900E-18	3.851717E-19
2.480000E+03	6.195539E-18	3.808039E-19
2.520000E+03	6.151142E-18	3.771658E-19
2.560000E+03	6.118793E-18	3.742572E-19
2.600000E+03	6.099500E-18	3.721341E-19
2.640000E+03	6.091740E-18	3.706976E-19
2.680000E+03	6.097504E-18	3.700629E-19
2.720000E+03	6.117108E-18	3.702421E-19
2.760000E+03	6.150165E-18	3.712046E-19
2.800000E+03	6.197216E-18	3.729753E-19
2.840000E+03	6.258889E-18	3.755839E-19
2.880000E+03	6.334394E-18	3.789743E-19
2.920000E+03	6.424603E-18	3.831901E-19
2.960000E+03	6.530474E-18	3.882785E-19
3.000000E+03	6.654537E-18	3.943792E-19
3.010000E+03	6.688641E-18	3.960757E-19
3.020000E+03	6.723649E-18	3.978207E-19
3.030000E+03	6.760317E-18	3.996587E-19
3.040000E+03	6.797930E-18	4.015473E-19
3.050000E+03	6.837978E-18	4.035741E-19
3.060000E+03	6.878276E-18	4.056100E-19
3.070000E+03	6.921053E-18	4.077861E-19
