#wls	flux	fluxerr
1.600000E+03	4.927222E-18	0.000000E+00
1.640000E+03	4.927580E-18	0.000000E+00
1.680000E+03	4.930531E-18	0.000000E+00
1.720000E+03	4.936115E-18	0.000000E+00
1.760000E+03	4.945250E-18	0.000000E+00
1.800000E+03	4.957104E-18	0.000000E+00
1.840000E+03	4.971724E-18	0.000000E+00
1.880000E+03	4.990901E-18	0.000000E+00
1.920000E+03	5.012949E-18	0.000000E+00
1.960000E+03	5.038795E-18	0.000000E+00
2.000000E+03	5.069364E-18	0.000000E+00
2.040000E+03	5.104721E-18	0.000000E+00
2.080000E+03	5.144937E-18	0.000000E+00
2.120000E+03	5.190090E-18	0.000000E+00
2.160000E+03	5.240266E-18	0.000000E+00
2.200000E+03	5.296422E-18	0.000000E+00
2.240000E+03	5.358661E-18	0.000000E+00
2.280000E+03	5.427961E-18	0.000000E+00
2.320000E+03	5.504447E-18	0.000000E+00
2.360000E+03	5.589127E-18	0.000000E+00
2.400000E+03	5.681287E-18	0.000000E+00
2.440000E+03	5.782836E-18	0.000000E+00
2.480000E+03	5.893092E-18	0.000000E+00
2.520000E+03	6.014885E-18	0.000000E+00
2.560000E+03	6.146704E-18	0.000000E+00
2.600000E+03	6.291442E-18	0.000000E+00
2.640000E+03	6.448514E-18	0.000000E+00
2.680000E+03	6.620011E-18	0.000000E+00
2.720000E+03	6.806298E-18	0.000000E+00
2.760000E+03	7.009560E-18	0.000000E+00
2.800000E+03	7.231154E-18	0.000000E+00
2.840000E+03	7.472489E-18	0.000000E+00
2.880000E+03	7.735031E-18	0.000000E+00
2.920000E+03	8.020312E-18	0.000000E+00
2.960000E+03	8.331787E-18	0.000000E+00
3.000000E+03	8.671164E-18	0.000000E+00
3.010000E+03	8.761227E-18	0.000000E+00
3.020000E+03	8.852752E-18	0.000000E+00
3.030000E+03	8.945750E-18	0.000000E+00
3.040000E+03	9.041176E-18	0.000000E+00
3.050000E+03	9.139047E-18	0.000000E+00
3.060000E+03	9.238436E-18	0.000000E+00
3.070000E+03	9.340303E-18	0.000000E+00
3.080000E+03	9.444667E-18	0.000000E+00
3.090000E+03	9.550594E-18	0.000000E+00
3.100000E+03	9.660008E-18	0.000000E+00
3.110000E+03	9.771019E-18	0.000000E+00
3.120000E+03	9.884601E-18	0.000000E+00
3.130000E+03	1.000077E-17	0.000000E+00
3.140000E+03	1.011956E-17	0.000000E+00
3.150000E+03	1.024001E-17	0.000000E+00
3.160000E+03	1.036407E-17	0.000000E+00
3.170000E+03	1.049081E-17	0.000000E+00
3.180000E+03	1.062024E-17	0.000000E+00
3.190000E+03	1.075337E-17	0.000000E+00
3.200000E+03	1.088825E-17	0.000000E+00
3.210000E+03	1.102688E-17	0.000000E+00
3.220000E+03	1.116829E-17	0.000000E+00
3.230000E+03	1.131251E-17	0.000000E+00
3.240000E+03	1.146057E-17	0.000000E+00
3.250000E+03	1.161147E-17	0.000000E+00
3.260000E+03	1.176625E-17	0.000000E+00
3.270000E+03	1.192394E-17	0.000000E+00
3.280000E+03	1.208557E-17	0.000000E+00
3.290000E+03	1.225116E-17	0.000000E+00
3.300000E+03	1.241975E-17	0.000000E+00
3.310000E+03	1.259236E-17	0.000000E+00
3.320000E+03	1.276903E-17	0.000000E+00
3.330000E+03	1.294878E-17	0.000000E+00
3.340000E+03	1.313366E-17	0.000000E+00
3.350000E+03	1.332270E-17	0.000000E+00
3.360000E+03	1.351593E-17	0.000000E+00
3.370000E+03	1.371238E-17	0.000000E+00
3.380000E+03	1.391511E-17	0.000000E+00
3.390000E+03	1.412114E-17	0.000000E+00
3.400000E+03	1.433251E-17	0.000000E+00
3.410000E+03	1.454826E-17	0.000000E+00
3.420000E+03	1.476842E-17	0.000000E+00
3.430000E+03	1.499407E-17	0.000000E+00
3.440000E+03	1.522524E-17	0.000000E+00
3.450000E+03	1.546094E-17	0.000000E+00
3.460000E+03	1.570226E-17	0.000000E+00
3.470000E+03	1.594923E-17	0.000000E+00
3.480000E+03	1.620191E-17	0.000000E+00
3.490000E+03	1.645929E-17	0.000000E+00
3.500000E+03	1.672352E-17	0.000000E+00
3.510000E+03	1.699361E-17	0.000000E+00
3.520000E+03	1.726958E-17	0.000000E+00
3.530000E+03	1.755151E-17	0.000000E+00
3.540000E+03	1.784050E-17	0.000000E+00
3.550000E+03	1.813553E-17	0.000000E+00
3.560000E+03	1.843666E-17	0.000000E+00
3.570000E+03	1.874609E-17	0.000000E+00
3.580000E+03	1.906174E-17	0.000000E+00
3.590000E+03	1.938363E-17	0.000000E+00
3.600000E+03	1.971403E-17	0.000000E+00
3.610000E+03	2.005078E-17	0.000000E+00
3.620000E+03	2.039615E-17	0.000000E+00
3.630000E+03	2.074801E-17	0.000000E+00
3.640000E+03	2.110860E-17	0.000000E+00
3.650000E+03	2.147690E-17	0.000000E+00
3.660000E+03	2.185297E-17	0.000000E+00
3.670000E+03	2.223797E-17	0.000000E+00
3.680000E+03	2.263086E-17	0.000000E+00
3.690000E+03	2.303283E-17	0.000000E+00
3.700000E+03	2.344394E-17	0.000000E+00
3.710000E+03	2.386427E-17	0.000000E+00
3.720000E+03	2.429277E-17	0.000000E+00
3.730000E+03	2.473174E-17	0.000000E+00
3.740000E+03	2.517901E-17	0.000000E+00
3.750000E+03	2.563691E-17	0.000000E+00
3.760000E+03	2.610439E-17	0.000000E+00
3.770000E+03	2.658152E-17	0.000000E+00
3.780000E+03	2.706836E-17	0.000000E+00
3.790000E+03	2.756729E-17	0.000000E+00
3.800000E+03	2.807494E-17	0.000000E+00
3.810000E+03	2.859368E-17	0.000000E+00
3.820000E+03	2.912361E-17	0.000000E+00
3.830000E+03	2.966479E-17	0.000000E+00
3.840000E+03	3.021731E-17	0.000000E+00
3.850000E+03	3.078006E-17	0.000000E+00
3.860000E+03	3.135550E-17	0.000000E+00
3.870000E+03	3.194132E-17	0.000000E+00
3.880000E+03	3.253998E-17	0.000000E+00
3.890000E+03	3.315037E-17	0.000000E+00
3.900000E+03	3.377258E-17	0.000000E+00
3.910000E+03	3.440666E-17	0.000000E+00
3.920000E+03	3.505271E-17	0.000000E+00
3.930000E+03	3.571200E-17	0.000000E+00
3.940000E+03	3.638341E-17	0.000000E+00
3.950000E+03	3.706822E-17	0.000000E+00
3.960000E+03	3.776530E-17	0.000000E+00
3.970000E+03	3.847472E-17	0.000000E+00
3.980000E+03	3.919656E-17	0.000000E+00
3.990000E+03	3.993210E-17	0.000000E+00
