#wls	flux	fluxerr
1.600000E+03	1.035967E-16	1.542891E-18
1.640000E+03	1.010051E-16	1.502861E-18
1.680000E+03	9.839124E-17	1.462536E-18
1.720000E+03	9.578190E-17	1.422315E-18
1.760000E+03	9.318082E-17	1.382258E-18
1.800000E+03	9.060299E-17	1.342588E-18
1.840000E+03	8.807181E-17	1.303652E-18
1.880000E+03	8.559077E-17	1.265503E-18
1.920000E+03	8.318086E-17	1.228450E-18
1.960000E+03	8.084500E-17	1.192536E-18
2.000000E+03	7.860868E-17	1.158134E-18
2.040000E+03	7.647258E-17	1.125252E-18
2.080000E+03	7.445088E-17	1.094094E-18
2.120000E+03	7.255520E-17	1.064826E-18
2.160000E+03	7.081179E-17	1.037829E-18
2.200000E+03	6.922999E-17	1.013232E-18
2.240000E+03	6.785169E-17	9.916381E-19
2.280000E+03	6.669402E-17	9.732869E-19
2.320000E+03	6.575973E-17	9.582051E-19
2.360000E+03	6.503647E-17	9.461993E-19
2.400000E+03	6.450890E-17	9.370329E-19
2.440000E+03	6.416748E-17	9.305540E-19
2.480000E+03	6.400725E-17	9.266779E-19
2.520000E+03	6.403063E-17	9.254258E-19
2.560000E+03	6.423933E-17	9.268080E-19
2.600000E+03	6.462865E-17	9.307418E-19
2.640000E+03	6.520432E-17	9.372940E-19
2.680000E+03	6.596357E-17	9.464084E-19
2.720000E+03	6.690853E-17	9.580983E-19
2.760000E+03	6.804062E-17	9.723659E-19
2.800000E+03	6.936147E-17	9.892160E-19
2.840000E+03	7.087864E-17	1.008736E-18
2.880000E+03	7.259846E-17	1.030995E-18
2.920000E+03	7.455019E-17	1.056384E-18
2.960000E+03	7.678166E-17	1.085554E-18
3.000000E+03	7.936079E-17	1.119431E-18
3.010000E+03	8.006717E-17	1.128733E-18
3.020000E+03	8.080060E-17	1.138401E-18
3.030000E+03	8.156358E-17	1.148470E-18
3.040000E+03	8.235653E-17	1.158944E-18
3.050000E+03	8.317990E-17	1.169829E-18
3.060000E+03	8.403837E-17	1.181189E-18
3.070000E+03	8.492829E-17	1.192973E-18
3.080000E+03	8.585440E-17	1.205246E-18
3.090000E+03	8.681734E-17	1.218016E-18
3.100000E+03	8.781985E-17	1.231320E-18
3.110000E+03	8.886265E-17	1.245167E-18
3.120000E+03	8.994857E-17	1.259596E-18
3.130000E+03	9.107846E-17	1.274618E-18
3.140000E+03	9.225328E-17	1.290243E-18
3.150000E+03	9.347602E-17	1.306513E-18
3.160000E+03	9.474981E-17	1.323471E-18
3.170000E+03	9.607577E-17	1.341129E-18
3.180000E+03	9.745517E-17	1.359505E-18
3.190000E+03	9.889133E-17	1.378642E-18
3.200000E+03	1.003877E-16	1.398587E-18
3.210000E+03	1.019457E-16	1.419360E-18
3.220000E+03	1.035671E-16	1.440980E-18
3.230000E+03	1.052535E-16	1.463470E-18
3.240000E+03	1.070108E-16	1.486908E-18
3.250000E+03	1.088409E-16	1.511320E-18
3.260000E+03	1.107457E-16	1.536729E-18
3.270000E+03	1.127275E-16	1.563164E-18
3.280000E+03	1.147902E-16	1.590679E-18
3.290000E+03	1.169344E-16	1.619276E-18
3.300000E+03	1.191683E-16	1.649069E-18
3.310000E+03	1.214902E-16	1.680030E-18
3.320000E+03	1.239028E-16	1.712194E-18
3.330000E+03	1.264123E-16	1.745644E-18
3.340000E+03	1.290193E-16	1.780385E-18
3.350000E+03	1.317266E-16	1.816449E-18
3.360000E+03	1.345362E-16	1.853867E-18
3.370000E+03	1.374510E-16	1.892670E-18
3.380000E+03	1.404734E-16	1.932889E-18
3.390000E+03	1.436037E-16	1.974525E-18
3.400000E+03	1.468485E-16	2.017664E-18
3.410000E+03	1.502039E-16	2.062249E-18
3.420000E+03	1.536724E-16	2.108313E-18
3.430000E+03	1.572584E-16	2.155908E-18
3.440000E+03	1.609603E-16	2.205010E-18
3.450000E+03	1.647761E-16	2.255588E-18
3.460000E+03	1.687106E-16	2.307703E-18
3.470000E+03	1.727620E-16	2.361327E-18
3.480000E+03	1.769290E-16	2.416437E-18
3.490000E+03	1.812121E-16	2.473035E-18
3.500000E+03	1.856099E-16	2.531099E-18
3.510000E+03	1.901169E-16	2.590550E-18
3.520000E+03	1.947342E-16	2.651398E-18
3.530000E+03	1.994565E-16	2.713567E-18
3.540000E+03	2.042804E-16	2.777006E-18
3.550000E+03	2.091965E-16	2.841585E-18
3.560000E+03	2.142014E-16	2.907253E-18
3.570000E+03	2.192877E-16	2.973907E-18
3.580000E+03	2.244454E-16	3.041406E-18
3.590000E+03	2.296710E-16	3.109702E-18
3.600000E+03	2.349566E-16	3.178684E-18
3.610000E+03	2.402938E-16	3.248235E-18
3.620000E+03	2.456811E-16	3.318335E-18
3.630000E+03	2.511169E-16	3.388957E-18
3.640000E+03	2.566043E-16	3.460142E-18
3.650000E+03	2.621388E-16	3.531826E-18
3.660000E+03	2.677233E-16	3.604046E-18
3.670000E+03	2.733577E-16	3.676799E-18
3.680000E+03	2.790496E-16	3.750184E-18
3.690000E+03	2.847937E-16	3.824126E-18
3.700000E+03	2.905996E-16	3.898754E-18
3.710000E+03	2.964641E-16	3.974019E-18
3.720000E+03	3.023913E-16	4.049976E-18
3.730000E+03	3.083853E-16	4.126674E-18
3.740000E+03	3.144468E-16	4.204122E-18
3.750000E+03	3.205765E-16	4.282324E-18
3.760000E+03	3.267796E-16	4.361348E-18
3.770000E+03	3.330526E-16	4.441142E-18
3.780000E+03	3.394024E-16	4.521795E-18
3.790000E+03	3.458204E-16	4.603190E-18
3.800000E+03	3.523111E-16	4.685385E-18
3.810000E+03	3.588662E-16	4.768261E-18
3.820000E+03	3.654837E-16	4.851795E-18
3.830000E+03	3.721573E-16	4.935895E-18
3.840000E+03	3.788717E-16	5.020358E-18
3.850000E+03	3.856214E-16	5.105109E-18
3.860000E+03	3.923890E-16	5.189914E-18
3.870000E+03	3.991541E-16	5.274503E-18
3.880000E+03	4.058997E-16	5.358651E-18
3.890000E+03	4.125963E-16	5.441967E-18
3.900000E+03	4.192246E-16	5.524201E-18
3.910000E+03	4.257502E-16	5.604899E-18
3.920000E+03	4.321464E-16	5.683715E-18
3.930000E+03	4.383787E-16	5.760197E-18
3.940000E+03	4.444110E-16	5.833880E-18
3.950000E+03	4.502147E-16	5.904393E-18
3.960000E+03	4.557509E-16	5.971236E-18
3.970000E+03	4.609926E-16	6.034063E-18
3.980000E+03	4.659079E-16	6.092470E-18
3.990000E+03	4.704676E-16	6.146086E-18
4.000000E+03	4.746496E-16	6.194637E-18
4.010000E+03	4.784361E-16	6.237903E-18
4.020000E+03	4.818064E-16	6.275631E-18
4.030000E+03	4.847526E-16	6.307734E-18
4.040000E+03	4.872722E-16	6.334194E-18
4.050000E+03	4.893644E-16	6.355020E-18
4.060000E+03	4.910306E-16	6.370244E-18
4.070000E+03	4.922890E-16	6.380119E-18
4.080000E+03	4.931556E-16	6.384869E-18
4.090000E+03	4.936516E-16	6.384783E-18
4.100000E+03	4.938026E-16	6.380208E-18
4.110000E+03	4.936386E-16	6.371543E-18
4.120000E+03	4.931928E-16	6.359230E-18
4.130000E+03	4.925089E-16	6.343843E-18
4.140000E+03	4.916216E-16	6.325839E-18
4.150000E+03	4.905706E-16	6.305735E-18
4.160000E+03	4.893968E-16	6.284064E-18
4.170000E+03	4.881486E-16	6.261453E-18
4.180000E+03	4.868632E-16	6.238382E-18
4.190000E+03	4.855844E-16	6.215411E-18
4.200000E+03	4.843510E-16	6.193039E-18
4.210000E+03	4.832042E-16	6.171789E-18
4.220000E+03	4.821797E-16	6.152115E-18
4.230000E+03	4.813190E-16	6.134539E-18
4.240000E+03	4.806539E-16	6.119461E-18
4.250000E+03	4.802218E-16	6.107349E-18
4.260000E+03	4.800506E-16	6.098547E-18
4.270000E+03	4.801738E-16	6.093469E-18
4.280000E+03	4.806232E-16	6.092508E-18
4.290000E+03	4.814250E-16	6.095982E-18
4.300000E+03	4.826079E-16	6.104238E-18
4.310000E+03	4.842028E-16	6.117652E-18
4.320000E+03	4.862320E-16	6.136487E-18
4.330000E+03	4.887202E-16	6.161039E-18
4.340000E+03	4.916912E-16	6.191585E-18
4.350000E+03	4.951557E-16	6.228242E-18
4.360000E+03	4.991350E-16	6.271256E-18
4.370000E+03	5.036370E-16	6.320702E-18
4.380000E+03	5.086716E-16	6.376684E-18
4.390000E+03	5.142464E-16	6.439276E-18
4.400000E+03	5.203623E-16	6.508463E-18
4.410000E+03	5.270127E-16	6.584140E-18
4.420000E+03	5.341950E-16	6.666254E-18
4.430000E+03	5.418894E-16	6.754533E-18
4.440000E+03	5.500791E-16	6.848746E-18
4.450000E+03	5.587456E-16	6.948641E-18
4.460000E+03	5.678593E-16	7.053831E-18
4.470000E+03	5.773833E-16	7.163837E-18
4.480000E+03	5.872776E-16	7.278146E-18
4.490000E+03	5.974891E-16	7.396087E-18
4.500000E+03	6.079564E-16	7.516883E-18
4.510000E+03	6.186250E-16	7.639852E-18
4.520000E+03	6.294174E-16	7.764028E-18
4.530000E+03	6.402540E-16	7.888426E-18
4.540000E+03	6.510485E-16	8.011982E-18
4.550000E+03	6.617099E-16	8.133578E-18
4.560000E+03	6.721483E-16	8.252117E-18
4.570000E+03	6.822671E-16	8.366424E-18
4.580000E+03	6.919688E-16	8.475319E-18
4.590000E+03	7.011583E-16	8.577657E-18
4.600000E+03	7.097506E-16	8.672422E-18
4.610000E+03	7.176609E-16	8.758605E-18
4.620000E+03	7.248072E-16	8.835237E-18
4.630000E+03	7.311298E-16	8.901625E-18
4.640000E+03	7.365750E-16	8.957154E-18
4.650000E+03	7.411030E-16	9.001377E-18
4.660000E+03	7.446758E-16	9.033875E-18
4.670000E+03	7.472895E-16	9.054644E-18
4.680000E+03	7.489363E-16	9.063631E-18
4.690000E+03	7.496427E-16	9.061201E-18
4.700000E+03	7.494500E-16	9.047894E-18
4.710000E+03	7.483992E-16	9.024244E-18
4.720000E+03	7.465626E-16	8.991162E-18
4.730000E+03	7.440155E-16	8.949586E-18
4.740000E+03	7.408406E-16	8.900543E-18
4.750000E+03	7.371255E-16	8.845114E-18
4.760000E+03	7.329608E-16	8.784407E-18
4.770000E+03	7.284242E-16	8.719375E-18
4.780000E+03	7.236053E-16	8.651103E-18
4.790000E+03	7.185897E-16	8.580629E-18
4.800000E+03	7.134526E-16	8.508859E-18
4.810000E+03	7.082640E-16	8.436631E-18
4.820000E+03	7.030917E-16	8.364754E-18
4.830000E+03	6.979827E-16	8.293789E-18
4.840000E+03	6.929900E-16	8.224362E-18
4.850000E+03	6.881541E-16	8.156948E-18
4.860000E+03	6.835032E-16	8.091875E-18
4.870000E+03	6.790718E-16	8.029544E-18
4.880000E+03	6.748841E-16	7.970230E-18
4.890000E+03	6.709599E-16	7.914158E-18
4.900000E+03	6.673159E-16	7.861514E-18
4.910000E+03	6.639613E-16	7.812391E-18
4.920000E+03	6.609214E-16	7.767078E-18
4.930000E+03	6.581977E-16	7.725576E-18
4.940000E+03	6.558096E-16	7.688098E-18
4.950000E+03	6.537717E-16	7.654801E-18
4.960000E+03	6.520935E-16	7.625783E-18
4.970000E+03	6.507990E-16	7.601305E-18
4.980000E+03	6.499081E-16	7.581584E-18
4.990000E+03	6.494429E-16	7.566861E-18
5.000000E+03	6.494162E-16	7.557266E-18
5.010000E+03	6.498731E-16	7.553304E-18
5.020000E+03	6.508246E-16	7.555082E-18
5.030000E+03	6.523135E-16	7.563076E-18
5.040000E+03	6.543720E-16	7.577636E-18
5.050000E+03	6.570207E-16	7.598975E-18
5.060000E+03	6.602982E-16	7.627514E-18
5.070000E+03	6.642428E-16	7.663670E-18
5.080000E+03	6.688720E-16	7.707616E-18
5.090000E+03	6.742201E-16	7.759716E-18
5.100000E+03	6.803115E-16	7.820224E-18
5.110000E+03	6.871673E-16	7.889348E-18
5.120000E+03	6.947969E-16	7.967166E-18
5.130000E+03	7.032115E-16	8.053773E-18
5.140000E+03	7.124234E-16	8.149278E-18
5.150000E+03	7.224258E-16	8.253571E-18
5.160000E+03	7.332125E-16	8.366547E-18
5.170000E+03	7.447715E-16	8.488039E-18
5.180000E+03	7.570843E-16	8.617804E-18
5.190000E+03	7.701195E-16	8.755455E-18
5.200000E+03	7.838541E-16	8.900702E-18
