#wls	flux	fluxerr
1.600000E+03	7.997895E-17	1.040061E-18
1.640000E+03	7.777770E-17	1.010679E-18
1.680000E+03	7.557485E-17	9.812997E-19
1.720000E+03	7.337519E-17	9.519858E-19
1.760000E+03	7.120895E-17	9.231304E-19
1.800000E+03	6.906308E-17	8.945652E-19
1.840000E+03	6.696537E-17	8.666502E-19
1.880000E+03	6.491843E-17	8.394191E-19
1.920000E+03	6.293855E-17	8.130821E-19
1.960000E+03	6.102703E-17	7.876550E-19
2.000000E+03	5.919735E-17	7.633103E-19
2.040000E+03	5.746049E-17	7.401881E-19
2.080000E+03	5.582007E-17	7.183326E-19
2.120000E+03	5.429355E-17	6.979658E-19
2.160000E+03	5.289889E-17	6.793149E-19
2.200000E+03	5.164498E-17	6.624898E-19
2.240000E+03	5.054599E-17	6.476669E-19
2.280000E+03	4.962349E-17	6.351165E-19
2.320000E+03	4.887095E-17	6.247482E-19
2.360000E+03	4.828527E-17	6.165149E-19
2.400000E+03	4.785297E-17	6.102375E-19
2.440000E+03	4.756546E-17	6.057996E-19
2.480000E+03	4.741532E-17	6.030994E-19
2.520000E+03	4.739623E-17	6.020501E-19
2.560000E+03	4.750844E-17	6.026474E-19
2.600000E+03	4.775243E-17	6.048905E-19
2.640000E+03	4.812201E-17	6.086932E-19
2.680000E+03	4.862463E-17	6.141419E-19
2.720000E+03	4.925908E-17	6.212131E-19
2.760000E+03	5.002836E-17	6.299356E-19
2.800000E+03	5.093326E-17	6.403103E-19
2.840000E+03	5.198533E-17	6.524724E-19
2.880000E+03	5.319803E-17	6.665797E-19
2.920000E+03	5.459841E-17	6.829586E-19
2.960000E+03	5.622436E-17	7.020678E-19
3.000000E+03	5.812099E-17	7.244523E-19
3.010000E+03	5.864326E-17	7.306301E-19
3.020000E+03	5.918583E-17	7.370531E-19
3.030000E+03	5.975071E-17	7.437458E-19
3.040000E+03	6.033824E-17	7.507121E-19
3.050000E+03	6.095047E-17	7.579768E-19
3.060000E+03	6.158775E-17	7.655441E-19
3.070000E+03	6.225050E-17	7.734184E-19
3.080000E+03	6.294085E-17	7.816258E-19
3.090000E+03	6.365926E-17	7.901713E-19
3.100000E+03	6.440956E-17	7.991021E-19
3.110000E+03	6.518897E-17	8.083830E-19
3.120000E+03	6.600305E-17	8.180821E-19
3.130000E+03	6.684911E-17	8.281657E-19
3.140000E+03	6.773276E-17	8.387025E-19
3.150000E+03	6.865146E-17	8.496601E-19
3.160000E+03	6.960923E-17	8.610877E-19
3.170000E+03	7.060854E-17	8.730150E-19
3.180000E+03	7.164863E-17	8.854317E-19
3.190000E+03	7.273369E-17	8.983886E-19
3.200000E+03	7.386310E-17	9.118773E-19
3.210000E+03	7.503953E-17	9.259297E-19
3.220000E+03	7.626573E-17	9.405787E-19
3.230000E+03	7.754287E-17	9.558377E-19
3.240000E+03	7.887383E-17	9.717410E-19
3.250000E+03	8.025991E-17	9.883036E-19
3.260000E+03	8.170250E-17	1.005541E-18
3.270000E+03	8.320467E-17	1.023491E-18
3.280000E+03	8.476792E-17	1.042169E-18
3.290000E+03	8.639383E-17	1.061594E-18
3.300000E+03	8.808564E-17	1.081804E-18
3.310000E+03	8.984507E-17	1.102819E-18
3.320000E+03	9.167545E-17	1.124679E-18
3.330000E+03	9.357540E-17	1.147364E-18
3.340000E+03	9.554999E-17	1.170935E-18
3.350000E+03	9.759795E-17	1.195376E-18
3.360000E+03	9.972595E-17	1.220765E-18
3.370000E+03	1.019313E-16	1.247069E-18
3.380000E+03	1.042160E-16	1.274310E-18
3.390000E+03	1.065853E-16	1.302550E-18
3.400000E+03	1.090366E-16	1.331755E-18
3.410000E+03	1.115719E-16	1.361948E-18
3.420000E+03	1.141935E-16	1.393156E-18
3.430000E+03	1.169020E-16	1.425383E-18
3.440000E+03	1.196981E-16	1.458635E-18
3.450000E+03	1.225806E-16	1.492897E-18
3.460000E+03	1.255521E-16	1.528196E-18
3.470000E+03	1.286098E-16	1.564499E-18
3.480000E+03	1.317582E-16	1.601856E-18
3.490000E+03	1.349909E-16	1.640188E-18
3.500000E+03	1.383125E-16	1.679549E-18
3.510000E+03	1.417185E-16	1.719881E-18
3.520000E+03	1.452082E-16	1.761175E-18
3.530000E+03	1.487790E-16	1.803396E-18
3.540000E+03	1.524318E-16	1.846552E-18
3.550000E+03	1.561603E-16	1.890567E-18
3.560000E+03	1.599638E-16	1.935429E-18
3.570000E+03	1.638394E-16	1.981101E-18
3.580000E+03	1.677862E-16	2.027569E-18
3.590000E+03	1.717992E-16	2.074773E-18
3.600000E+03	1.758773E-16	2.122697E-18
3.610000E+03	1.800172E-16	2.171298E-18
3.620000E+03	1.842177E-16	2.220561E-18
3.630000E+03	1.884768E-16	2.270461E-18
3.640000E+03	1.927910E-16	2.320951E-18
3.650000E+03	1.971581E-16	2.372006E-18
3.660000E+03	2.015777E-16	2.423620E-18
3.670000E+03	2.060476E-16	2.475760E-18
3.680000E+03	2.105706E-16	2.528464E-18
3.690000E+03	2.151397E-16	2.581642E-18
3.700000E+03	2.197596E-16	2.635351E-18
3.710000E+03	2.244264E-16	2.689542E-18
3.720000E+03	2.291422E-16	2.744238E-18
3.730000E+03	2.339064E-16	2.799432E-18
3.740000E+03	2.387160E-16	2.855086E-18
3.750000E+03	2.435715E-16	2.911203E-18
3.760000E+03	2.484711E-16	2.967761E-18
3.770000E+03	2.534142E-16	3.024750E-18
3.780000E+03	2.583973E-16	3.082129E-18
3.790000E+03	2.634185E-16	3.139872E-18
3.800000E+03	2.684726E-16	3.197918E-18
3.810000E+03	2.735583E-16	3.256247E-18
3.820000E+03	2.786684E-16	3.314775E-18
3.830000E+03	2.837974E-16	3.373434E-18
3.840000E+03	2.889383E-16	3.432140E-18
3.850000E+03	2.940783E-16	3.490741E-18
3.860000E+03	2.992158E-16	3.549217E-18
3.870000E+03	3.043331E-16	3.607357E-18
3.880000E+03	3.094189E-16	3.665029E-18
3.890000E+03	3.144661E-16	3.722150E-18
3.900000E+03	3.194540E-16	3.778472E-18
3.910000E+03	3.243738E-16	3.833895E-18
3.920000E+03	3.292061E-16	3.888191E-18
3.930000E+03	3.339361E-16	3.941187E-18
3.940000E+03	3.385519E-16	3.992742E-18
3.950000E+03	3.430332E-16	4.042625E-18
3.960000E+03	3.473660E-16	4.090670E-18
3.970000E+03	3.515371E-16	4.136726E-18
3.980000E+03	3.555281E-16	4.180582E-18
3.990000E+03	3.593341E-16	4.222182E-18
4.000000E+03	3.629366E-16	4.261317E-18
4.010000E+03	3.663313E-16	4.297939E-18
4.020000E+03	3.695097E-16	4.331955E-18
4.030000E+03	3.724657E-16	4.363297E-18
4.040000E+03	3.751985E-16	4.391964E-18
4.050000E+03	3.777037E-16	4.417909E-18
4.060000E+03	3.799857E-16	4.441190E-18
4.070000E+03	3.820485E-16	4.461859E-18
4.080000E+03	3.839015E-16	4.480031E-18
4.090000E+03	3.855504E-16	4.495780E-18
4.100000E+03	3.870095E-16	4.509276E-18
4.110000E+03	3.882921E-16	4.520680E-18
4.120000E+03	3.894135E-16	4.530175E-18
4.130000E+03	3.903904E-16	4.537959E-18
4.140000E+03	3.912414E-16	4.544253E-18
4.150000E+03	3.919860E-16	4.549285E-18
4.160000E+03	3.926480E-16	4.553335E-18
4.170000E+03	3.932453E-16	4.556613E-18
4.180000E+03	3.938028E-16	4.559409E-18
4.190000E+03	3.943392E-16	4.561940E-18
4.200000E+03	3.948826E-16	4.564531E-18
4.210000E+03	3.954481E-16	4.567359E-18
4.220000E+03	3.960665E-16	4.570776E-18
4.230000E+03	3.967520E-16	4.574945E-18
4.240000E+03	3.975276E-16	4.580130E-18
4.250000E+03	3.984186E-16	4.586619E-18
4.260000E+03	3.994400E-16	4.594581E-18
4.270000E+03	4.006120E-16	4.604246E-18
4.280000E+03	4.019570E-16	4.615865E-18
4.290000E+03	4.034932E-16	4.629644E-18
4.300000E+03	4.052375E-16	4.645769E-18
4.310000E+03	4.072089E-16	4.664454E-18
4.320000E+03	4.094288E-16	4.685936E-18
4.330000E+03	4.119107E-16	4.710361E-18
4.340000E+03	4.146799E-16	4.738013E-18
4.350000E+03	4.177477E-16	4.769011E-18
4.360000E+03	4.211375E-16	4.803612E-18
4.370000E+03	4.248401E-16	4.841706E-18
4.380000E+03	4.288513E-16	4.883231E-18
4.390000E+03	4.331644E-16	4.928106E-18
4.400000E+03	4.377629E-16	4.976131E-18
4.410000E+03	4.426456E-16	5.027286E-18
4.420000E+03	4.477902E-16	5.081309E-18
4.430000E+03	4.531858E-16	5.138066E-18
4.440000E+03	4.588146E-16	5.197352E-18
4.450000E+03	4.646592E-16	5.258962E-18
4.460000E+03	4.706949E-16	5.322608E-18
4.470000E+03	4.768974E-16	5.388011E-18
4.480000E+03	4.832427E-16	5.454895E-18
4.490000E+03	4.896956E-16	5.522860E-18
4.500000E+03	4.962216E-16	5.591511E-18
4.510000E+03	5.027828E-16	5.660422E-18
4.520000E+03	5.093472E-16	5.729230E-18
4.530000E+03	5.158681E-16	5.797411E-18
4.540000E+03	5.223050E-16	5.864511E-18
4.550000E+03	5.286123E-16	5.930022E-18
4.560000E+03	5.347481E-16	5.993477E-18
4.570000E+03	5.406663E-16	6.054366E-18
4.580000E+03	5.463262E-16	6.112239E-18
4.590000E+03	5.516847E-16	6.166624E-18
4.600000E+03	5.567057E-16	6.217125E-18
4.610000E+03	5.613522E-16	6.263341E-18
4.620000E+03	5.656009E-16	6.305023E-18
4.630000E+03	5.694142E-16	6.341766E-18
4.640000E+03	5.727844E-16	6.373497E-18
4.650000E+03	5.756905E-16	6.399994E-18
4.660000E+03	5.781328E-16	6.421278E-18
4.670000E+03	5.801031E-16	6.437270E-18
4.680000E+03	5.816203E-16	6.448195E-18
4.690000E+03	5.826844E-16	6.454068E-18
4.700000E+03	5.833171E-16	6.455143E-18
4.710000E+03	5.835357E-16	6.451625E-18
4.720000E+03	5.833682E-16	6.443834E-18
4.730000E+03	5.828470E-16	6.432143E-18
4.740000E+03	5.820038E-16	6.416910E-18
4.750000E+03	5.808783E-16	6.398584E-18
4.760000E+03	5.795178E-16	6.377693E-18
4.770000E+03	5.779606E-16	6.354668E-18
4.780000E+03	5.762554E-16	6.330051E-18
4.790000E+03	5.744406E-16	6.304263E-18
4.800000E+03	5.725574E-16	6.277765E-18
4.810000E+03	5.706447E-16	6.250984E-18
4.820000E+03	5.687370E-16	6.224298E-18
4.830000E+03	5.668700E-16	6.198097E-18
4.840000E+03	5.650653E-16	6.172618E-18
4.850000E+03	5.633470E-16	6.148121E-18
4.860000E+03	5.617368E-16	6.124841E-18
4.870000E+03	5.602595E-16	6.103045E-18
4.880000E+03	5.589278E-16	6.082869E-18
4.890000E+03	5.577636E-16	6.064544E-18
4.900000E+03	5.567775E-16	6.048184E-18
4.910000E+03	5.559845E-16	6.033944E-18
4.920000E+03	5.554043E-16	6.022033E-18
4.930000E+03	5.550513E-16	6.012599E-18
4.940000E+03	5.549395E-16	6.005789E-18
4.950000E+03	5.550837E-16	6.001753E-18
4.960000E+03	5.554984E-16	6.000642E-18
4.970000E+03	5.561936E-16	6.002555E-18
4.980000E+03	5.571950E-16	6.007762E-18
4.990000E+03	5.585186E-16	6.016424E-18
5.000000E+03	5.601705E-16	6.028597E-18
5.010000E+03	5.621724E-16	6.044506E-18
5.020000E+03	5.645464E-16	6.064379E-18
5.030000E+03	5.673100E-16	6.088389E-18
5.040000E+03	5.704692E-16	6.116593E-18
5.050000E+03	5.740514E-16	6.149270E-18
5.060000E+03	5.780677E-16	6.186525E-18
5.070000E+03	5.825385E-16	6.228568E-18
5.080000E+03	5.874731E-16	6.275482E-18
5.090000E+03	5.928843E-16	6.327389E-18
5.100000E+03	5.987892E-16	6.384459E-18
5.110000E+03	6.051857E-16	6.446657E-18
5.120000E+03	6.120929E-16	6.514167E-18
5.130000E+03	6.195097E-16	6.586967E-18
5.140000E+03	6.274384E-16	6.665065E-18
5.150000E+03	6.358782E-16	6.748438E-18
5.160000E+03	6.448194E-16	6.836967E-18
5.170000E+03	6.542670E-16	6.930693E-18
5.180000E+03	6.641984E-16	7.029361E-18
5.190000E+03	6.746060E-16	7.132876E-18
5.200000E+03	6.854656E-16	7.240972E-18
5.210000E+03	6.967562E-16	7.353411E-18
5.220000E+03	7.084598E-16	7.469992E-18
5.230000E+03	7.205413E-16	7.590337E-18
5.240000E+03	7.329688E-16	7.714097E-18
5.250000E+03	7.457072E-16	7.840894E-18
5.260000E+03	7.587178E-16	7.970313E-18
5.270000E+03	7.719515E-16	8.101833E-18
5.280000E+03	7.853713E-16	8.235059E-18
5.290000E+03	7.989222E-16	8.369411E-18
5.300000E+03	8.125545E-16	8.504366E-18
5.310000E+03	8.262247E-16	8.639468E-18
5.320000E+03	8.398636E-16	8.773993E-18
5.330000E+03	8.534249E-16	8.907461E-18
5.340000E+03	8.668451E-16	9.039212E-18
5.350000E+03	8.800772E-16	9.168764E-18
5.360000E+03	8.930666E-16	9.295553E-18
5.370000E+03	9.057414E-16	9.418840E-18
5.380000E+03	9.180569E-16	9.538172E-18
5.390000E+03	9.299622E-16	9.653030E-18
5.400000E+03	9.413988E-16	9.762823E-18
5.410000E+03	9.523108E-16	9.866983E-18
5.420000E+03	9.626735E-16	9.965274E-18
5.430000E+03	9.724187E-16	1.005701E-17
5.440000E+03	9.815190E-16	1.014191E-17
5.450000E+03	9.899238E-16	1.021950E-17
5.460000E+03	9.976046E-16	1.028948E-17
5.470000E+03	1.004539E-15	1.035166E-17
5.480000E+03	1.010710E-15	1.040587E-17
5.490000E+03	1.016103E-15	1.045199E-17
5.500000E+03	1.020722E-15	1.049009E-17
5.510000E+03	1.024554E-15	1.052006E-17
5.520000E+03	1.027603E-15	1.054194E-17
5.530000E+03	1.029865E-15	1.055574E-17
5.540000E+03	1.031374E-15	1.056183E-17
5.550000E+03	1.032139E-15	1.056030E-17
5.560000E+03	1.032170E-15	1.055130E-17
5.570000E+03	1.031492E-15	1.053508E-17
5.580000E+03	1.030147E-15	1.051211E-17
5.590000E+03	1.028156E-15	1.048262E-17
5.600000E+03	1.025555E-15	1.044698E-17
5.610000E+03	1.022384E-15	1.040563E-17
5.620000E+03	1.018682E-15	1.035896E-17
5.630000E+03	1.014491E-15	1.030744E-17
5.640000E+03	1.009851E-15	1.025149E-17
5.650000E+03	1.004810E-15	1.019157E-17
5.660000E+03	9.993950E-16	1.012801E-17
5.670000E+03	9.936626E-16	1.006137E-17
5.680000E+03	9.876424E-16	9.991956E-18
5.690000E+03	9.813839E-16	9.920285E-18
5.700000E+03	9.749274E-16	9.846768E-18
5.710000E+03	9.682972E-16	9.771654E-18
5.720000E+03	9.615380E-16	9.695399E-18
5.730000E+03	9.546809E-16	9.618320E-18
5.740000E+03	9.477444E-16	9.540604E-18
5.750000E+03	9.407642E-16	9.462615E-18
5.760000E+03	9.337633E-16	9.384583E-18
5.770000E+03	9.267514E-16	9.306606E-18
5.780000E+03	9.197554E-16	9.228956E-18
5.790000E+03	9.127996E-16	9.151874E-18
5.800000E+03	9.058751E-16	9.075271E-18
5.810000E+03	8.990008E-16	8.999336E-18
5.820000E+03	8.921930E-16	8.924230E-18
5.830000E+03	8.854457E-16	8.849891E-18
5.840000E+03	8.787612E-16	8.776342E-18
5.850000E+03	8.721497E-16	8.703682E-18
5.860000E+03	8.656102E-16	8.631900E-18
5.870000E+03	8.591403E-16	8.560969E-18
5.880000E+03	8.527366E-16	8.490856E-18
5.890000E+03	8.463952E-16	8.421517E-18
5.900000E+03	8.401213E-16	8.353005E-18
5.910000E+03	8.339100E-16	8.285271E-18
5.920000E+03	8.277469E-16	8.218166E-18
5.930000E+03	8.216469E-16	8.151840E-18
5.940000E+03	8.155959E-16	8.086152E-18
5.950000E+03	8.096096E-16	8.021254E-18
5.960000E+03	8.036654E-16	7.956923E-18
5.970000E+03	7.977804E-16	7.893325E-18
5.980000E+03	7.919529E-16	7.830444E-18
5.990000E+03	7.861824E-16	7.768273E-18
6.000000E+03	7.804787E-16	7.706907E-18
6.010000E+03	7.748431E-16	7.646357E-18
6.020000E+03	7.692875E-16	7.586739E-18
6.030000E+03	7.638151E-16	7.528084E-18
6.040000E+03	7.584303E-16	7.470432E-18
6.050000E+03	7.531570E-16	7.414017E-18
6.060000E+03	7.480015E-16	7.358899E-18
6.070000E+03	7.429706E-16	7.305143E-18
6.080000E+03	7.380814E-16	7.252913E-18
6.090000E+03	7.333520E-16	7.202385E-18
6.100000E+03	7.288003E-16	7.153733E-18
6.110000E+03	7.244454E-16	7.107141E-18
6.120000E+03	7.202969E-16	7.062698E-18
6.130000E+03	7.163838E-16	7.020687E-18
6.140000E+03	7.127349E-16	6.981386E-18
6.150000E+03	7.093602E-16	6.944888E-18
6.160000E+03	7.062978E-16	6.911564E-18
6.170000E+03	7.035575E-16	6.881504E-18
6.180000E+03	7.011295E-16	6.854608E-18
6.190000E+03	6.990032E-16	6.830770E-18
6.200000E+03	6.971960E-16	6.810155E-18
6.210000E+03	6.956860E-16	6.792547E-18
6.220000E+03	6.944881E-16	6.778088E-18
6.230000E+03	6.935974E-16	6.766728E-18
6.240000E+03	6.930072E-16	6.758397E-18
6.250000E+03	6.927288E-16	6.753206E-18
6.260000E+03	6.927431E-16	6.750965E-18
6.270000E+03	6.930581E-16	6.751750E-18
6.280000E+03	6.936613E-16	6.755439E-18
6.290000E+03	6.945577E-16	6.762078E-18
6.300000E+03	6.957312E-16	6.771512E-18
6.310000E+03	6.971640E-16	6.783564E-18
6.320000E+03	6.988464E-16	6.798141E-18
6.330000E+03	7.007770E-16	6.815231E-18
6.340000E+03	7.029229E-16	6.834513E-18
6.350000E+03	7.052694E-16	6.855846E-18
6.360000E+03	7.077898E-16	6.878970E-18
6.370000E+03	7.104555E-16	6.903611E-18
6.380000E+03	7.132462E-16	6.929571E-18
6.390000E+03	7.161076E-16	6.956327E-18
